Landmark,X,Y,Z,Visibility
0,0.7002694010734558,0.4017561972141266,-3.3342988103868265e-07,0.0
1,0.641490638256073,0.38954803347587585,0.001694098231382668,0.0
2,0.6010327339172363,0.3621138036251068,-0.007297946140170097,0.0
3,0.5675598382949829,0.3446534276008606,-0.01907970756292343,0.0
4,0.5323677062988281,0.3325421214103699,-0.03041485697031021,0.0
5,0.615328311920166,0.2262619584798813,-0.003491305513307452,0.0
6,0.5632233619689941,0.23668435215950012,-0.01912607252597809,0.0
7,0.5306235551834106,0.24342232942581177,-0.030904531478881836,0.0
8,0.5043311715126038,0.2476348727941513,-0.03983759880065918,0.0
9,0.6285794377326965,0.22952087223529816,-0.01414007879793644,0.0
10,0.5749397873878479,0.3097462058067322,-0.03121800534427166,0.0
11,0.5943159461021423,0.348022997379303,-0.034047920256853104,0.0
12,0.6128167510032654,0.3460254669189453,-0.03523406758904457,0.0
13,0.6372441053390503,0.25554707646369934,-0.02579657919704914,0.0
14,0.590927243232727,0.3484734892845154,-0.03963540866971016,0.0
15,0.61260986328125,0.37659722566604614,-0.03230983763933182,0.0
16,0.6291030049324036,0.36537981033325195,-0.02730812318623066,0.0
17,0.6418207883834839,0.29574325680732727,-0.038231171667575836,0.0
18,0.6078691482543945,0.37154799699783325,-0.04962765797972679,0.0
19,0.6243245005607605,0.3929043412208557,-0.04619746282696724,0.0
20,0.6390476822853088,0.3809775114059448,-0.04237847402691841,0.0
