Landmark,X,Y,Z,Visibility
0,0.31093698740005493,0.5841501355171204,1.787794730034875e-07,0.0
1,0.34247100353240967,0.5605418682098389,-0.003515003714710474,0.0
2,0.37400564551353455,0.5198665261268616,-0.012351865880191326,0.0
3,0.40330660343170166,0.5074241161346436,-0.02370094507932663,0.0
4,0.4324045479297638,0.5074265599250793,-0.035513367503881454,0.0
5,0.3463565409183502,0.4389239251613617,-0.006492780987173319,0.0
6,0.3893277645111084,0.4411388039588928,-0.026052972301840782,0.0
7,0.4175553321838379,0.44390618801116943,-0.03999399393796921,0.0
8,0.44050657749176025,0.4405520260334015,-0.049257222563028336,0.0
9,0.32903942465782166,0.4316808581352234,-0.014781870879232883,0.0
10,0.3768841326236725,0.44669702649116516,-0.039011403918266296,0.0
11,0.37025389075279236,0.5037637948989868,-0.044583555310964584,0.0
12,0.35722675919532776,0.5159983038902283,-0.04365064948797226,0.0
13,0.3142038881778717,0.44147223234176636,-0.024429691955447197,0.0
14,0.36129555106163025,0.46051034331321716,-0.0471423864364624,0.0
15,0.3548046946525574,0.5130252838134766,-0.04095149412751198,0.0
16,0.33978012204170227,0.5186663866043091,-0.031248940154910088,0.0
17,0.3008796274662018,0.462056964635849,-0.034595146775245667,0.0
18,0.3395519554615021,0.4744293987751007,-0.04890216886997223,0.0
19,0.33908605575561523,0.5098785161972046,-0.04254772514104843,0.0
20,0.3265851140022278,0.5152508020401001,-0.034379348158836365,0.0
