Landmark,X,Y,Z,Visibility
0,0.7238907814025879,0.42878788709640503,-3.0446560117525223e-07,0.0
1,0.6604568958282471,0.4224969744682312,0.00033216518932022154,0.0
2,0.6180874109268188,0.39283695816993713,-0.008219649083912373,0.0
3,0.5849679112434387,0.3744083344936371,-0.019502980634570122,0.0
4,0.5504875183105469,0.37036746740341187,-0.030410613864660263,0.0
5,0.6337792277336121,0.25501513481140137,-0.0021156396251171827,0.0
6,0.583540678024292,0.265643447637558,-0.01769471913576126,0.0
7,0.5521934032440186,0.2683701515197754,-0.029447166249155998,0.0
8,0.5257694125175476,0.26707425713539124,-0.039013348519802094,0.0
9,0.6490976214408875,0.2526666820049286,-0.013013655319809914,0.0
10,0.5932812094688416,0.3341190814971924,-0.029977602884173393,0.0
11,0.6146911978721619,0.3729937672615051,-0.031581487506628036,0.0
12,0.6338487267494202,0.3678448498249054,-0.03219088166952133,0.0
13,0.6611246466636658,0.2749706208705902,-0.02548421174287796,0.0
14,0.6131213307380676,0.37092912197113037,-0.0394701212644577,0.0
15,0.635007917881012,0.40069809556007385,-0.030276430770754814,0.0
16,0.6511014699935913,0.388331800699234,-0.02445339225232601,0.0
17,0.6686393022537231,0.31298547983169556,-0.03914138302206993,0.0
18,0.6339846849441528,0.39153438806533813,-0.050453390926122665,0.0
19,0.6507149338722229,0.41434016823768616,-0.04608902335166931,0.0
20,0.6649624109268188,0.4022667109966278,-0.042107898741960526,0.0
