Landmark,X,Y,Z,Visibility
0,0.24173961579799652,0.5191678404808044,2.265862697470311e-08,0.0
1,0.27129992842674255,0.5137942433357239,-0.0033382647670805454,0.0
2,0.3020986318588257,0.4941849112510681,-0.0133869843557477,0.0
3,0.32839661836624146,0.48217833042144775,-0.025904519483447075,0.0
4,0.3531040549278259,0.47284838557243347,-0.039073098450899124,0.0
5,0.3010508418083191,0.42485684156417847,-0.016704097390174866,0.0
6,0.3283659517765045,0.41877758502960205,-0.03433549776673317,0.0
7,0.3489437699317932,0.4135386049747467,-0.0456872284412384,0.0
8,0.36549368500709534,0.40895402431488037,-0.05277588218450546,0.0
9,0.28357744216918945,0.4090780019760132,-0.023333244025707245,0.0
10,0.30623987317085266,0.46641263365745544,-0.03910289704799652,0.0
11,0.2918553352355957,0.48473605513572693,-0.03926687315106392,0.0
12,0.2767089307308197,0.47198963165283203,-0.03856411576271057,0.0
13,0.2641577422618866,0.417574018239975,-0.031016819179058075,0.0
14,0.28878918290138245,0.46874821186065674,-0.047888416796922684,0.0
15,0.27761146426200867,0.4869166910648346,-0.04198906943202019,0.0
16,0.2642761468887329,0.47781938314437866,-0.036340732127428055,0.0
17,0.2451263666152954,0.4362320899963379,-0.03900453820824623,0.0
18,0.2695056200027466,0.4691956341266632,-0.04984694719314575,0.0
19,0.26525160670280457,0.4867403209209442,-0.0440748855471611,0.0
20,0.25358447432518005,0.48319265246391296,-0.03850288316607475,0.0
