Landmark,X,Y,Z,Visibility
0,0.6696359515190125,0.3770362138748169,-2.997626040723844e-07,0.0
1,0.6187832355499268,0.35494017601013184,0.005394299048930407,0.0
2,0.583984911441803,0.32316723465919495,-7.039268530206755e-05,0.0
3,0.5557466149330139,0.3046290874481201,-0.00913597084581852,0.0
4,0.5269412398338318,0.2920370101928711,-0.017835061997175217,0.0
5,0.5997509360313416,0.21221843361854553,0.004972870461642742,0.0
6,0.5545861124992371,0.21482867002487183,-0.006890344433486462,0.0
7,0.5264078974723816,0.22033146023750305,-0.017342662438750267,0.0
8,0.5038608312606812,0.22430741786956787,-0.025545038282871246,0.0
9,0.6071282029151917,0.21588821709156036,-0.006194483023136854,0.0
10,0.55869460105896,0.2815167009830475,-0.020601753145456314,0.0
11,0.574111819267273,0.31257015466690063,-0.02523168735206127,0.0
12,0.5904018878936768,0.3118208050727844,-0.02799193747341633,0.0
13,0.6109903454780579,0.23823651671409607,-0.018100658431649208,0.0
14,0.5681647062301636,0.3108418583869934,-0.028854932636022568,0.0
15,0.5860146880149841,0.33693811297416687,-0.02290281280875206,0.0
16,0.6008667945861816,0.32895979285240173,-0.019231438636779785,0.0
17,0.6128098368644714,0.27197301387786865,-0.030619526281952858,0.0
18,0.5818265080451965,0.32858356833457947,-0.038919202983379364,0.0
19,0.5962782502174377,0.35001665353775024,-0.035058438777923584,0.0
20,0.6103336215019226,0.3428017199039459,-0.03134619817137718,0.0
