Landmark,X,Y,Z,Visibility
0,0.8608605265617371,0.650556206703186,-5.317942282090371e-07,0.0
1,0.7926880121231079,0.6224045753479004,-0.009173305705189705,0.0
2,0.7374193668365479,0.5653811693191528,-0.02023606188595295,0.0
3,0.6905447840690613,0.5280746221542358,-0.034385014325380325,0.0
4,0.6396613717079163,0.5112214684486389,-0.04784777760505676,0.0
5,0.7747849822044373,0.43957826495170593,0.0021008679177612066,0.0
6,0.7170724868774414,0.42657583951950073,-0.02133016288280487,0.0
7,0.6753650903701782,0.4196644723415375,-0.03882468864321709,0.0
8,0.6391758918762207,0.41197946667671204,-0.052682362496852875,0.0
9,0.8040879964828491,0.4240227937698364,-0.008948178961873055,0.0
10,0.731937050819397,0.4686970114707947,-0.03484349697828293,0.0
11,0.751278817653656,0.5258831977844238,-0.03940949589014053,0.0
12,0.7753153443336487,0.5359360575675964,-0.039927832782268524,0.0
13,0.8314058780670166,0.43772515654563904,-0.024170728400349617,0.0
14,0.7611067891120911,0.49983030557632446,-0.04863206669688225,0.0
15,0.7794812321662903,0.550714910030365,-0.03923477232456207,0.0
16,0.8011627197265625,0.5549954771995544,-0.03123655915260315,0.0
17,0.8511224389076233,0.4709572196006775,-0.041957542300224304,0.0
18,0.7960373163223267,0.5339697599411011,-0.06188783049583435,0.0
19,0.8050913214683533,0.573466956615448,-0.05941851809620857,0.0
20,0.8230449557304382,0.5773035287857056,-0.05549738183617592,0.0
