Landmark,X,Y,Z,Visibility
0,0.28259846568107605,0.55989670753479,1.9635818659935467e-07,0.0
1,0.31215062737464905,0.5454273223876953,-0.0070951771922409534,0.0
2,0.34471628069877625,0.5073997974395752,-0.01834932155907154,0.0
3,0.37391743063926697,0.49221283197402954,-0.030965669080615044,0.0
4,0.4034416079521179,0.48835331201553345,-0.04450602829456329,0.0
5,0.318204402923584,0.43091094493865967,-0.016286570578813553,0.0
6,0.35912808775901794,0.42840540409088135,-0.03580528497695923,0.0
7,0.38758501410484314,0.426950067281723,-0.04916342720389366,0.0
8,0.4094524085521698,0.42243659496307373,-0.05797776207327843,0.0
9,0.2962820827960968,0.4250337481498718,-0.022474557161331177,0.0
10,0.3400558531284332,0.43992504477500916,-0.04549005627632141,0.0
11,0.3360607624053955,0.4965154528617859,-0.04923115670681,0.0
12,0.3238992691040039,0.512086033821106,-0.04826051741838455,0.0
13,0.27853283286094666,0.4382185637950897,-0.029819387942552567,0.0
14,0.32389068603515625,0.45515474677085876,-0.05146889016032219,0.0
15,0.3203793466091156,0.5067071318626404,-0.04355253279209137,0.0
16,0.3063320815563202,0.5153489708900452,-0.03406941145658493,0.0
17,0.2641542851924896,0.46277928352355957,-0.037798237055540085,0.0
18,0.3024923503398895,0.4703689217567444,-0.05176962539553642,0.0
19,0.30346229672431946,0.5047787427902222,-0.044806692749261856,0.0
20,0.2918764352798462,0.5123801827430725,-0.037152454257011414,0.0
