Landmark,X,Y,Z,Visibility
0,0.23104435205459595,0.6885651350021362,-7.373664789867007e-09,0.0
1,0.29485270380973816,0.6564090251922607,-0.005586414132267237,0.0
2,0.3473701775074005,0.6007369756698608,-0.019560443237423897,0.0
3,0.38855382800102234,0.5639654397964478,-0.038641031831502914,0.0
4,0.4320385456085205,0.5445124506950378,-0.05752300098538399,0.0
5,0.31357792019844055,0.4810815453529358,-0.009363256394863129,0.0
6,0.37422454357147217,0.4643505811691284,-0.03820917755365372,0.0
7,0.4150020480155945,0.45995625853538513,-0.05717543140053749,0.0
8,0.44660085439682007,0.456679105758667,-0.06966472417116165,0.0
9,0.2797030806541443,0.47201621532440186,-0.023570558056235313,0.0
10,0.3534771800041199,0.5150344967842102,-0.059979893267154694,0.0
11,0.33376988768577576,0.5665333867073059,-0.06893326342105865,0.0
12,0.305387020111084,0.5671183466911316,-0.06879246234893799,0.0
13,0.2511519491672516,0.4903937876224518,-0.04022689536213875,0.0
14,0.32091251015663147,0.5554022192955017,-0.07711341232061386,0.0
15,0.30132514238357544,0.6007338762283325,-0.07421498745679855,0.0
16,0.277172327041626,0.5924697518348694,-0.06513869762420654,0.0
17,0.22841867804527283,0.5235322117805481,-0.057697735726833344,0.0
18,0.28902894258499146,0.5757390260696411,-0.08021233230829239,0.0
19,0.2796691358089447,0.6125158667564392,-0.07527194917201996,0.0
20,0.25766655802726746,0.6089504957199097,-0.06722194701433182,0.0
