Landmark,X,Y,Z,Visibility
0,0.2520548403263092,0.5570178031921387,1.438020831301401e-07,0.0
1,0.28335604071617126,0.5397458672523499,0.00019226431322749704,0.0
2,0.31515341997146606,0.5067936778068542,-0.00959256011992693,0.0
3,0.34374287724494934,0.49225306510925293,-0.022183114662766457,0.0
4,0.37175628542900085,0.48857587575912476,-0.03625590354204178,0.0
5,0.30014196038246155,0.4373897612094879,-0.018902679905295372,0.0
6,0.3365129232406616,0.4248148500919342,-0.03815088048577309,0.0
7,0.36419567465782166,0.42747247219085693,-0.05156661570072174,0.0
8,0.3842303156852722,0.4214504063129425,-0.060185715556144714,0.0
9,0.27688679099082947,0.4255148768424988,-0.028725678101181984,0.0
10,0.3238495886325836,0.4414549469947815,-0.0488806776702404,0.0
11,0.3183367848396301,0.4828958213329315,-0.05207068473100662,0.0
12,0.2986668050289154,0.48518121242523193,-0.051809076219797134,0.0
13,0.2586509883403778,0.4415159523487091,-0.03855415806174278,0.0
14,0.3048763573169708,0.4454349875450134,-0.058815162628889084,0.0
15,0.3050171732902527,0.4869149327278137,-0.05224776268005371,0.0
16,0.28710225224494934,0.4872269630432129,-0.044252797961235046,0.0
17,0.24442808330059052,0.46558910608291626,-0.047891102731227875,0.0
18,0.28474050760269165,0.4632577896118164,-0.06033111736178398,0.0
19,0.2892036437988281,0.49421998858451843,-0.05196034908294678,0.0
20,0.2755739986896515,0.501602828502655,-0.043948203325271606,0.0
