Landmark,X,Y,Z,Visibility
0,0.7243350148200989,0.42804405093193054,-3.070430238949484e-07,0.0
1,0.6606178879737854,0.42223986983299255,0.0010856044245883822,0.0
2,0.619057297706604,0.39248621463775635,-0.007569219451397657,0.0
3,0.5859537124633789,0.37414756417274475,-0.019140372052788734,0.0
4,0.5513572692871094,0.36907634139060974,-0.030432969331741333,0.0
5,0.6334038972854614,0.25424644351005554,-0.0020974541548639536,0.0
6,0.5831514000892639,0.26443544030189514,-0.017844824120402336,0.0
7,0.5516427755355835,0.2677954137325287,-0.029825827106833458,0.0
8,0.5249738097190857,0.26696062088012695,-0.039487287402153015,0.0
9,0.6487524509429932,0.2521398961544037,-0.013360746204853058,0.0
10,0.5935027599334717,0.33428847789764404,-0.030277011916041374,0.0
11,0.6149771809577942,0.37282872200012207,-0.032016653567552567,0.0
12,0.6343146562576294,0.36792686581611633,-0.03283805400133133,0.0
13,0.6608542799949646,0.27482399344444275,-0.026086434721946716,0.0
14,0.613187313079834,0.37145936489105225,-0.03998816758394241,0.0
15,0.6350542902946472,0.40136072039604187,-0.030821654945611954,0.0
16,0.6513131856918335,0.3897347152233124,-0.02505519986152649,0.0
17,0.6682263612747192,0.3132084906101227,-0.03990978002548218,0.0
18,0.6334126591682434,0.3918628692626953,-0.05071350187063217,0.0
19,0.650046706199646,0.4151952564716339,-0.04599693790078163,0.0
20,0.6642969846725464,0.40419214963912964,-0.041869472712278366,0.0
