Landmark,X,Y,Z,Visibility
0,0.6809465885162354,0.4061269760131836,-2.985493097185099e-07,0.0
1,0.6279829740524292,0.39032429456710815,0.003319235984236002,0.0
2,0.5897613763809204,0.36075758934020996,-0.004230343736708164,0.0
3,0.5588589906692505,0.34432992339134216,-0.014897210523486137,0.0
4,0.5264214277267456,0.3338387608528137,-0.02516842447221279,0.0
5,0.604530394077301,0.23751600086688995,-0.0002971018257085234,0.0
6,0.5537981986999512,0.24634310603141785,-0.014285403303802013,0.0
7,0.5231572389602661,0.2543603181838989,-0.025601960718631744,0.0
8,0.49858787655830383,0.2590404450893402,-0.034341756254434586,0.0
9,0.6128714084625244,0.24264559149742126,-0.01092852745205164,0.0
10,0.5610378980636597,0.3137546181678772,-0.027485733851790428,0.0
11,0.5784619450569153,0.34609895944595337,-0.03193817287683487,0.0
12,0.5959999561309814,0.34269043803215027,-0.03435373678803444,0.0
13,0.6175768375396729,0.2681238353252411,-0.02219528891146183,0.0
14,0.5732266902923584,0.34887251257896423,-0.03454034402966499,0.0
15,0.5933873057365417,0.37374135851860046,-0.027898496016860008,0.0
16,0.6089766621589661,0.3617289066314697,-0.02364557981491089,0.0
17,0.6194563508033752,0.3055639863014221,-0.03414572775363922,0.0
18,0.5888645052909851,0.36886537075042725,-0.04386184364557266,0.0
19,0.6053540110588074,0.3881668448448181,-0.0399199053645134,0.0
20,0.6200923323631287,0.37597543001174927,-0.035990968346595764,0.0
