Landmark,X,Y,Z,Visibility
0,0.7156742811203003,0.43288859724998474,-3.1796741950529395e-07,0.0
1,0.6530169248580933,0.42400944232940674,0.0030101125594228506,0.0
2,0.6114786267280579,0.39394664764404297,-0.005109474994242191,0.0
3,0.5778540372848511,0.37688884139060974,-0.01628650538623333,0.0
4,0.5429295897483826,0.3693631887435913,-0.027377940714359283,0.0
5,0.6255325078964233,0.2575157582759857,-0.0023767026141285896,0.0
6,0.5739495754241943,0.26908981800079346,-0.01793510653078556,0.0
7,0.5422878265380859,0.27539393305778503,-0.029765907675027847,0.0
8,0.5156947374343872,0.27757978439331055,-0.039050471037626266,0.0
9,0.6397944092750549,0.25770190358161926,-0.01392819732427597,0.0
10,0.5840327143669128,0.3368418216705322,-0.030672643333673477,0.0
11,0.6047163009643555,0.37472420930862427,-0.032916974276304245,0.0
12,0.62417072057724,0.372662216424942,-0.03398694843053818,0.0
13,0.6505659222602844,0.28259313106536865,-0.026483943685889244,0.0
14,0.6026133894920349,0.3760967254638672,-0.040164701640605927,0.0
15,0.6251137256622314,0.4046122431755066,-0.032409701496362686,0.0
16,0.642302393913269,0.3940160572528839,-0.027430588379502296,0.0
17,0.6564702987670898,0.3227281868457794,-0.03972960263490677,0.0
18,0.6218919157981873,0.3994680345058441,-0.050471533089876175,0.0
19,0.6388330459594727,0.42142415046691895,-0.04672055318951607,0.0
20,0.6536173820495605,0.4098815619945526,-0.043163228780031204,0.0
