Landmark,X,Y,Z,Visibility
0,0.7103451490402222,0.4030981659889221,-3.323006012578844e-07,0.0
1,0.6493759751319885,0.39117494225502014,0.0034031043760478497,0.0
2,0.6065307259559631,0.3617757260799408,-0.004825253505259752,0.0
3,0.571727454662323,0.34510737657546997,-0.016173355281352997,0.0
4,0.5361582636833191,0.3351650536060333,-0.027180418372154236,0.0
5,0.6205856204032898,0.22652116417884827,-0.0026495878119021654,0.0
6,0.5668038129806519,0.23694363236427307,-0.01829785853624344,0.0
7,0.5342045426368713,0.24322198331356049,-0.029981842264533043,0.0
8,0.5072656869888306,0.24607408046722412,-0.03904383257031441,0.0
9,0.6336588263511658,0.22862271964550018,-0.014326253905892372,0.0
10,0.5787909030914307,0.31007131934165955,-0.03270895779132843,0.0
11,0.5989662408828735,0.34718987345695496,-0.03613916039466858,0.0
12,0.6184717416763306,0.34616121649742126,-0.03758963197469711,0.0
13,0.6426190733909607,0.25495028495788574,-0.026784326881170273,0.0
14,0.5957285165786743,0.3482914865016937,-0.04160759598016739,0.0
15,0.6182307004928589,0.3755953907966614,-0.034673016518354416,0.0
16,0.6356608271598816,0.36440956592559814,-0.02977648191154003,0.0
17,0.6472110748291016,0.2956714332103729,-0.039800360798835754,0.0
18,0.6137380599975586,0.3712523579597473,-0.05151457339525223,0.0
19,0.630266547203064,0.39341458678245544,-0.04834961146116257,0.0
20,0.6448785662651062,0.3816518783569336,-0.0447845533490181,0.0
