Landmark,X,Y,Z,Visibility
0,0.24939189851284027,0.5551484823226929,1.3717830427140143e-07,0.0
1,0.282185435295105,0.5383414030075073,0.00023991698981262743,0.0
2,0.31375187635421753,0.5066751837730408,-0.009719489142298698,0.0
3,0.3430059850215912,0.4932323694229126,-0.02277938462793827,0.0
4,0.3706548810005188,0.4899427592754364,-0.037468619644641876,0.0
5,0.29970139265060425,0.4398544132709503,-0.01774466410279274,0.0
6,0.33528247475624084,0.42462411522865295,-0.036880675703287125,0.0
7,0.3623889982700348,0.42613083124160767,-0.04987945035099983,0.0
8,0.3811599910259247,0.4201487898826599,-0.05795585364103317,0.0
9,0.2748309075832367,0.4285011887550354,-0.02726060152053833,0.0
10,0.31866681575775146,0.43612027168273926,-0.047306742519140244,0.0
11,0.31779101490974426,0.4793508052825928,-0.05079680308699608,0.0
12,0.3014325499534607,0.48513272404670715,-0.05056450143456459,0.0
13,0.25612127780914307,0.44389379024505615,-0.03677668422460556,0.0
14,0.2995366156101227,0.4388069808483124,-0.05825088545680046,0.0
15,0.3048272132873535,0.4841853678226471,-0.05280067026615143,0.0
16,0.2891727387905121,0.490174800157547,-0.04492589086294174,0.0
17,0.24198384582996368,0.46663764119148254,-0.045600928366184235,0.0
18,0.2807099223136902,0.4615490436553955,-0.059020884335041046,0.0
19,0.28878161311149597,0.495140939950943,-0.05125642940402031,0.0
20,0.2769535779953003,0.5069190859794617,-0.043289680033922195,0.0
