Landmark,X,Y,Z,Visibility
0,0.6789655685424805,0.3934966027736664,-3.0081969271122944e-07,0.0
1,0.6238168478012085,0.3793421685695648,0.005004119127988815,0.0
2,0.5868666768074036,0.3489609956741333,-0.0018767466535791755,0.0
3,0.5566555857658386,0.3302227556705475,-0.012361636385321617,0.0
4,0.5251486301422119,0.3186004161834717,-0.022589048370718956,0.0
5,0.6022568345069885,0.22748348116874695,0.0022265277802944183,0.0
6,0.5533690452575684,0.23438306152820587,-0.010678933002054691,0.0
7,0.5233818292617798,0.24094225466251373,-0.021279949694871902,0.0
8,0.4985785186290741,0.24427638947963715,-0.029730960726737976,0.0
9,0.61137455701828,0.22986996173858643,-0.009404011070728302,0.0
10,0.5595137476921082,0.2992503345012665,-0.02489636093378067,0.0
11,0.5781440138816833,0.33281609416007996,-0.02864336036145687,0.0
12,0.596351683139801,0.3311119079589844,-0.030559346079826355,0.0
13,0.6168023347854614,0.2530694007873535,-0.02165377512574196,0.0
14,0.5725859999656677,0.33283311128616333,-0.03322082757949829,0.0
15,0.5934013724327087,0.3593361973762512,-0.026343517005443573,0.0
16,0.6094787120819092,0.350063294172287,-0.022027699276804924,0.0
17,0.6191893219947815,0.2886754870414734,-0.034513209015131,0.0
18,0.5886505842208862,0.35210850834846497,-0.04360222443938255,0.0
19,0.6051265597343445,0.37240684032440186,-0.039694707840681076,0.0
20,0.6197266578674316,0.36274203658103943,-0.035979047417640686,0.0
