Landmark,X,Y,Z,Visibility
0,0.2755991816520691,0.5543972253799438,1.781639866749174e-07,0.0
1,0.3088073134422302,0.5375249981880188,-0.0009766571456566453,0.0
2,0.33945533633232117,0.5067592263221741,-0.011324012652039528,0.0
3,0.367556631565094,0.49686288833618164,-0.02394266426563263,0.0
4,0.3945183753967285,0.4934537708759308,-0.03735034912824631,0.0
5,0.31451383233070374,0.4314868748188019,-0.022370444610714912,0.0
6,0.3584153950214386,0.4257228970527649,-0.043455157428979874,0.0
7,0.3885674774646759,0.4308725595474243,-0.05783996731042862,0.0
8,0.4090428650379181,0.42725589871406555,-0.06697621941566467,0.0
9,0.2938263714313507,0.4272285997867584,-0.031861528754234314,0.0
10,0.34487617015838623,0.44352591037750244,-0.05393587052822113,0.0
11,0.3419477641582489,0.4856821298599243,-0.05754973739385605,0.0
12,0.32418569922447205,0.48941344022750854,-0.05796795338392258,0.0
13,0.2798933684825897,0.44625329971313477,-0.04147574305534363,0.0
14,0.3314981460571289,0.45230376720428467,-0.06259872764348984,0.0
15,0.3314402103424072,0.4939667582511902,-0.055767662823200226,0.0
16,0.3142438530921936,0.4935373067855835,-0.04800628870725632,0.0
17,0.2712428569793701,0.47200247645378113,-0.05082887038588524,0.0
18,0.31594061851501465,0.47509658336639404,-0.0633014515042305,0.0
19,0.31794872879981995,0.5037857890129089,-0.05540495365858078,0.0
20,0.3023706376552582,0.5068617463111877,-0.048188161104917526,0.0
