Landmark,X,Y,Z,Visibility
0,0.2901957929134369,0.5746437907218933,1.9753299795866042e-07,0.0
1,0.3353024125099182,0.5482358336448669,0.005627197679132223,0.0
2,0.3648386597633362,0.5129555463790894,-0.00046285029384307563,0.0
3,0.39435988664627075,0.5015489459037781,-0.010902196168899536,0.0
4,0.42226025462150574,0.4987720549106598,-0.020973527804017067,0.0
5,0.32827624678611755,0.4225325584411621,-0.004101896192878485,0.0
6,0.3789915442466736,0.43132707476615906,-0.020884253084659576,0.0
7,0.40250352025032043,0.4645065665245056,-0.03299356624484062,0.0
8,0.4121377766132355,0.48078110814094543,-0.04030117392539978,0.0
9,0.31570351123809814,0.4276593327522278,-0.01698239892721176,0.0
10,0.377716600894928,0.4315440058708191,-0.03479984402656555,0.0
11,0.38631609082221985,0.4848155677318573,-0.04042164236307144,0.0
12,0.37765681743621826,0.5066506266593933,-0.04143357276916504,0.0
13,0.3098730444908142,0.4525534212589264,-0.029955144971609116,0.0
14,0.3692239820957184,0.44454067945480347,-0.04384579882025719,0.0
15,0.3782501816749573,0.49428650736808777,-0.03718097135424614,0.0
16,0.36771899461746216,0.5127707719802856,-0.029435815289616585,0.0
17,0.30778223276138306,0.48589980602264404,-0.04288056865334511,0.0
18,0.35373857617378235,0.4763188362121582,-0.05001296103000641,0.0
19,0.36134693026542664,0.504082977771759,-0.04172971472144127,0.0
20,0.3523024320602417,0.5176840424537659,-0.03374198451638222,0.0
