Landmark,X,Y,Z,Visibility
0,0.23997008800506592,0.5339120030403137,5.563212823744834e-08,0.0
1,0.271104097366333,0.5217499732971191,-0.0020997836254537106,0.0
2,0.30083537101745605,0.4961053729057312,-0.012273929081857204,0.0
3,0.32811909914016724,0.482732892036438,-0.025434177368879318,0.0
4,0.354483038187027,0.47515690326690674,-0.03981604427099228,0.0
5,0.29933682084083557,0.4306887984275818,-0.015230780467391014,0.0
6,0.32597339153289795,0.41616949439048767,-0.033548902720212936,0.0
7,0.3480431139469147,0.4125153720378876,-0.04580209031701088,0.0
8,0.36488667130470276,0.4053933024406433,-0.05328742414712906,0.0
9,0.2773825526237488,0.4154648780822754,-0.02316296100616455,0.0
10,0.3077843487262726,0.44645437598228455,-0.04079586640000343,0.0
11,0.297819048166275,0.4796791076660156,-0.042259857058525085,0.0
12,0.2801082134246826,0.4760270416736603,-0.04102074354887009,0.0
13,0.2567380964756012,0.42606934905052185,-0.03201894089579582,0.0
14,0.28779634833335876,0.44596734642982483,-0.05209379643201828,0.0
15,0.2850639820098877,0.48134496808052063,-0.04697062075138092,0.0
16,0.2696426808834076,0.4810018837451935,-0.03990762308239937,0.0
17,0.23780137300491333,0.4455024302005768,-0.04065034165978432,0.0
18,0.2672460973262787,0.4555724561214447,-0.05366837605834007,0.0
19,0.2711623013019562,0.4860871434211731,-0.04700730741024017,0.0
20,0.2605842053890228,0.49388033151626587,-0.039839230477809906,0.0
