Landmark,X,Y,Z,Visibility
0,0.7156472206115723,0.43447890877723694,-3.192571114141174e-07,0.0
1,0.6530529856681824,0.42581698298454285,0.003171513555571437,0.0
2,0.6117756366729736,0.39550065994262695,-0.004858297295868397,0.0
3,0.5782073736190796,0.37752801179885864,-0.01599126122891903,0.0
4,0.5434367656707764,0.36953282356262207,-0.027105005457997322,0.0
5,0.6269839406013489,0.2590970993041992,-0.0022949257399886847,0.0
6,0.5752445459365845,0.27039003372192383,-0.017367763444781303,0.0
7,0.5436522960662842,0.27610525488853455,-0.028995126485824585,0.0
8,0.5168845653533936,0.2772237956523895,-0.03832124173641205,0.0
9,0.6410219073295593,0.25910624861717224,-0.013812590390443802,0.0
10,0.5853074193000793,0.33886298537254333,-0.03045363910496235,0.0
11,0.6056360602378845,0.37670186161994934,-0.03290354833006859,0.0
12,0.6249512434005737,0.37447258830070496,-0.03424210846424103,0.0
13,0.6514111161231995,0.2840099036693573,-0.026200588792562485,0.0
14,0.6036511659622192,0.37749308347702026,-0.03972645476460457,0.0
15,0.6257026195526123,0.40637797117233276,-0.03194599971175194,0.0
16,0.6427737474441528,0.3959422707557678,-0.02706313505768776,0.0
17,0.6567251682281494,0.32408538460731506,-0.039267368614673615,0.0
18,0.6225839257240295,0.3999979496002197,-0.04999782517552376,0.0
19,0.6395772695541382,0.4220516085624695,-0.046201784163713455,0.0
20,0.6545023322105408,0.4103452265262604,-0.04265081137418747,0.0
