Landmark,X,Y,Z,Visibility
0,0.2761920094490051,0.5717214941978455,2.3105333468720346e-07,0.0
1,0.3039547801017761,0.5502786040306091,-0.006037730723619461,0.0
2,0.3375365138053894,0.5075821876525879,-0.01614801213145256,0.0
3,0.366406112909317,0.4904715120792389,-0.028169376775622368,0.0
4,0.39359918236732483,0.48134273290634155,-0.040488965809345245,0.0
5,0.30799660086631775,0.43043452501296997,-0.010553263127803802,0.0
6,0.343820184469223,0.4199564754962921,-0.02881547063589096,0.0
7,0.37397301197052,0.415513277053833,-0.041312459856271744,0.0
8,0.3962230384349823,0.4090045988559723,-0.04930923134088516,0.0
9,0.2880261242389679,0.42451202869415283,-0.01711183413863182,0.0
10,0.32914698123931885,0.4311794936656952,-0.03845509514212608,0.0
11,0.3261057436466217,0.48702213168144226,-0.04193199425935745,0.0
12,0.3143044710159302,0.49864891171455383,-0.04071184620261192,0.0
13,0.27242836356163025,0.4352787733078003,-0.025174953043460846,0.0
14,0.3152485191822052,0.44365087151527405,-0.04601696878671646,0.0
15,0.31360533833503723,0.4962727427482605,-0.03767688199877739,0.0
16,0.29982030391693115,0.5042420029640198,-0.027810033410787582,0.0
17,0.25850310921669006,0.4566730856895447,-0.033940304070711136,0.0
18,0.29674655199050903,0.46099042892456055,-0.04775187000632286,0.0
19,0.29709184169769287,0.49738264083862305,-0.040462955832481384,0.0
20,0.2834782898426056,0.5050987005233765,-0.03234894573688507,0.0
