Landmark,X,Y,Z,Visibility
0,0.7134596705436707,0.42827486991882324,-3.178105032475287e-07,0.0
1,0.6520892381668091,0.4189223349094391,0.0032177527900785208,0.0
2,0.6098530292510986,0.388833612203598,-0.004732135683298111,0.0
3,0.5758936405181885,0.371696412563324,-0.015695378184318542,0.0
4,0.5409612059593201,0.3648550510406494,-0.026523606851696968,0.0
5,0.6226561665534973,0.25435030460357666,-0.0028966462705284357,0.0
6,0.5712937116622925,0.26520636677742004,-0.018273673951625824,0.0
7,0.5397922992706299,0.2714524567127228,-0.0297378059476614,0.0
8,0.5133657455444336,0.27388766407966614,-0.03887254372239113,0.0
9,0.6369819045066833,0.2560376822948456,-0.014803402125835419,0.0
10,0.5824904441833496,0.3354702889919281,-0.03213132917881012,0.0
11,0.602828323841095,0.3715816140174866,-0.03476422652602196,0.0
12,0.6218892335891724,0.3684419095516205,-0.03604681417346001,0.0
13,0.6475135087966919,0.2821211516857147,-0.02758086659014225,0.0
14,0.6001114249229431,0.37408560514450073,-0.04182974621653557,0.0
15,0.6220740675926208,0.4018855392932892,-0.03383613005280495,0.0
16,0.6386746764183044,0.3900592029094696,-0.028557049110531807,0.0
17,0.653652548789978,0.323255330324173,-0.04097835719585419,0.0
18,0.6193625330924988,0.3994539976119995,-0.05227173492312431,0.0
19,0.6361281871795654,0.4199597239494324,-0.04826190695166588,0.0
20,0.650549590587616,0.4063948094844818,-0.0443703792989254,0.0
