Landmark,X,Y,Z,Visibility
0,0.3100045323371887,0.5615198612213135,2.0772966990989516e-07,0.0
1,0.3357844650745392,0.5455047488212585,-0.007780201267451048,0.0
2,0.3676825165748596,0.5056039690971375,-0.019599683582782745,0.0
3,0.39464089274406433,0.48318663239479065,-0.0326378270983696,0.0
4,0.4236622154712677,0.4735034704208374,-0.04610180854797363,0.0
5,0.34299495816230774,0.43484124541282654,-0.019381292164325714,0.0
6,0.37859535217285156,0.41511639952659607,-0.04024291783571243,0.0
7,0.4069138169288635,0.4052673280239105,-0.053825050592422485,0.0
8,0.42764848470687866,0.39315545558929443,-0.06256147474050522,0.0
9,0.3212831914424896,0.4274018108844757,-0.025294644758105278,0.0
10,0.3629368841648102,0.4372284710407257,-0.049423232674598694,0.0
11,0.36089468002319336,0.49440351128578186,-0.052335646003484726,0.0
12,0.34892964363098145,0.5128738880157471,-0.0506373792886734,0.0
13,0.30423012375831604,0.4405418038368225,-0.03253636881709099,0.0
14,0.3480052351951599,0.4556005895137787,-0.054861634969711304,0.0
15,0.3460763692855835,0.5057365894317627,-0.04642093926668167,0.0
16,0.33239877223968506,0.5144913792610168,-0.0366324782371521,0.0
17,0.290625661611557,0.46426165103912354,-0.04047859460115433,0.0
18,0.328850120306015,0.47439178824424744,-0.054443683475255966,0.0
19,0.32883211970329285,0.5068717002868652,-0.04752398282289505,0.0
20,0.31574293971061707,0.5122290253639221,-0.040198806673288345,0.0
