Landmark,X,Y,Z,Visibility
0,0.6756772398948669,0.3847167193889618,-2.9631442544086894e-07,0.0
1,0.6236370205879211,0.3652469217777252,0.00465584360063076,0.0
2,0.588119626045227,0.3354231119155884,-0.002255350351333618,0.0
3,0.5588372945785522,0.3170566260814667,-0.012663905508816242,0.0
4,0.5284489393234253,0.3052821457386017,-0.022776629775762558,0.0
5,0.6042349338531494,0.2169000208377838,0.002358091063797474,0.0
6,0.5566275715827942,0.2242966741323471,-0.009958948940038681,0.0
7,0.5273259282112122,0.22972996532917023,-0.02004353515803814,0.0
8,0.5039920806884766,0.23186735808849335,-0.02795383520424366,0.0
9,0.6127649545669556,0.22039920091629028,-0.008736548945307732,0.0
10,0.5637252926826477,0.288776159286499,-0.02317252941429615,0.0
11,0.5807077288627625,0.3212727904319763,-0.026813993230462074,0.0
12,0.5978238582611084,0.31883588433265686,-0.028706368058919907,0.0
13,0.6174152493476868,0.24414987862110138,-0.020478082820773125,0.0
14,0.5744644403457642,0.32228824496269226,-0.031441736966371536,0.0
15,0.5937721729278564,0.34879642724990845,-0.025428500026464462,0.0
16,0.6092259287834167,0.3388347029685974,-0.02164982445538044,0.0
17,0.6189610958099365,0.27944743633270264,-0.03280748426914215,0.0
18,0.5882216095924377,0.34188100695610046,-0.04164549335837364,0.0
19,0.6034845113754272,0.3630290925502777,-0.038275543600320816,0.0
20,0.6177632212638855,0.3542112410068512,-0.034829165786504745,0.0
