Landmark,X,Y,Z,Visibility
0,0.2299765646457672,0.673130452632904,-2.4053672831314543e-08,0.0
1,0.29620498418807983,0.6429474949836731,-0.00836604367941618,0.0
2,0.3487558960914612,0.5897697806358337,-0.023809261620044708,0.0
3,0.3904835283756256,0.5527791380882263,-0.043588683009147644,0.0
4,0.4337834119796753,0.5341463088989258,-0.0627259686589241,0.0
5,0.3176043927669525,0.46718814969062805,-0.01385120302438736,0.0
6,0.37643155455589294,0.45095208287239075,-0.04417826980352402,0.0
7,0.415768563747406,0.44666361808776855,-0.0632811188697815,0.0
8,0.4463157057762146,0.4424110949039459,-0.07553241401910782,0.0
9,0.28325098752975464,0.4569726586341858,-0.027032392099499702,0.0
10,0.35520869493484497,0.5011104941368103,-0.06493502110242844,0.0
11,0.33426618576049805,0.5546277165412903,-0.07277769595384598,0.0
12,0.30658841133117676,0.5557625889778137,-0.07131665199995041,0.0
13,0.2542613744735718,0.4741896092891693,-0.042915843427181244,0.0
14,0.32328498363494873,0.5442863702774048,-0.08149827271699905,0.0
15,0.30268874764442444,0.5914784669876099,-0.077756367623806,0.0
16,0.2795775830745697,0.5841161012649536,-0.06738796830177307,0.0
17,0.23105493187904358,0.5069639682769775,-0.05980672687292099,0.0
18,0.2896759808063507,0.5628877282142639,-0.08289974927902222,0.0
19,0.2804747521877289,0.6005311012268066,-0.07760722935199738,0.0
20,0.26001685857772827,0.5976136922836304,-0.0689757764339447,0.0
