Landmark,X,Y,Z,Visibility
0,0.3046676814556122,0.5918728113174438,1.8694109371608647e-07,0.0
1,0.337543249130249,0.5645776987075806,-0.0024968814104795456,0.0
2,0.37067297101020813,0.519540011882782,-0.010518895462155342,0.0
3,0.4000204801559448,0.5054186582565308,-0.02119407244026661,0.0
4,0.42916861176490784,0.5056781768798828,-0.03219343349337578,0.0
5,0.3416682481765747,0.43865278363227844,-0.00572988810017705,0.0
6,0.38552147150039673,0.4436342418193817,-0.026609012857079506,0.0
7,0.4147709012031555,0.4459141492843628,-0.04135863110423088,0.0
8,0.43854740262031555,0.44233211874961853,-0.05099906399846077,0.0
9,0.3242623507976532,0.4317856729030609,-0.014738902449607849,0.0
10,0.37355679273605347,0.44559985399246216,-0.04063361883163452,0.0
11,0.36552155017852783,0.50301593542099,-0.04643746092915535,0.0
12,0.35176706314086914,0.5163893699645996,-0.04528249427676201,0.0
13,0.309273362159729,0.4413018822669983,-0.025150498375296593,0.0
14,0.3573789894580841,0.46046018600463867,-0.0490882433950901,0.0
15,0.350227952003479,0.5137640833854675,-0.04204120114445686,0.0
16,0.3355065882205963,0.5192753076553345,-0.03146132454276085,0.0
17,0.2954379618167877,0.4628901481628418,-0.03605060651898384,0.0
18,0.3361899256706238,0.4746878743171692,-0.051240257918834686,0.0
19,0.33422523736953735,0.5110337734222412,-0.044548001140356064,0.0
20,0.32098206877708435,0.5158707499504089,-0.03602094203233719,0.0
