Landmark,X,Y,Z,Visibility
0,0.7259042859077454,0.42263832688331604,-3.195338251771318e-07,0.0
1,0.6615212559700012,0.41463950276374817,0.0024646339006721973,0.0
2,0.6190110445022583,0.3844764232635498,-0.005299133714288473,0.0
3,0.5857803225517273,0.3658860921859741,-0.016663342714309692,0.0
4,0.5515492558479309,0.35792750120162964,-0.027600303292274475,0.0
5,0.6317768096923828,0.2481869012117386,0.0016879108734428883,0.0
6,0.5816136002540588,0.25660404562950134,-0.013349722139537334,0.0
7,0.550682783126831,0.25980401039123535,-0.024810446426272392,0.0
8,0.524651825428009,0.2576330006122589,-0.034072864800691605,0.0
9,0.6462225914001465,0.24338753521442413,-0.010344644077122211,0.0
10,0.5926682353019714,0.32752615213394165,-0.02757524512708187,0.0
11,0.6151013374328613,0.36550384759902954,-0.030012017115950584,0.0
12,0.6350014805793762,0.35911038517951965,-0.03096749074757099,0.0
13,0.6578235626220703,0.2636287808418274,-0.023931114003062248,0.0
14,0.6111348867416382,0.36194345355033875,-0.03830232471227646,0.0
15,0.6346085667610168,0.39154019951820374,-0.030223142355680466,0.0
16,0.6522915363311768,0.3785538971424103,-0.024843674153089523,0.0
17,0.6648210287094116,0.30020108819007874,-0.03859907016158104,0.0
18,0.6303362250328064,0.380706787109375,-0.04995369538664818,0.0
19,0.6472988128662109,0.40549907088279724,-0.04635356739163399,0.0
20,0.6625492572784424,0.3951219618320465,-0.04274368658661842,0.0
