Landmark,X,Y,Z,Visibility
0,0.689893901348114,0.41396355628967285,-3.198067020093731e-07,0.0
1,0.6338038444519043,0.40050286054611206,0.00295146438293159,0.0
2,0.5934951901435852,0.37230896949768066,-0.00562256807461381,0.0
3,0.5604463815689087,0.3552230894565582,-0.017253516241908073,0.0
4,0.5256787538528442,0.34249061346054077,-0.0284572746604681,0.0
5,0.606959879398346,0.23800280690193176,-0.002141305012628436,0.0
6,0.5536820292472839,0.24754935503005981,-0.01723286136984825,0.0
7,0.5209112167358398,0.25657159090042114,-0.029081018641591072,0.0
8,0.49484983086586,0.26293477416038513,-0.038237880915403366,0.0
9,0.6169761419296265,0.24324986338615417,-0.013361901976168156,0.0
10,0.562887966632843,0.320281058549881,-0.03097700886428356,0.0
11,0.5816739797592163,0.35559597611427307,-0.03531584143638611,0.0
12,0.6003910899162292,0.35355284810066223,-0.03770485147833824,0.0
13,0.6228507161140442,0.27100130915641785,-0.025216801092028618,0.0
14,0.5763837099075317,0.35959821939468384,-0.03847186639904976,0.0
15,0.5975040793418884,0.3861754238605499,-0.03084620274603367,0.0
16,0.6137853860855103,0.3748554587364197,-0.02594982460141182,0.0
17,0.6254372596740723,0.3120833933353424,-0.037801291793584824,0.0
18,0.5920184850692749,0.3826161324977875,-0.04835769534111023,0.0
19,0.6089283227920532,0.40301451086997986,-0.0439421571791172,0.0
20,0.623957097530365,0.39033493399620056,-0.039577972143888474,0.0
