Landmark,X,Y,Z,Visibility
0,0.34122782945632935,0.6085810661315918,1.7790216588764451e-07,0.0
1,0.37812113761901855,0.5906384587287903,-0.0032548035960644484,0.0
2,0.4128311276435852,0.5552485585212708,-0.012048173695802689,0.0
3,0.44165992736816406,0.5431258678436279,-0.023337654769420624,0.0
4,0.4713520407676697,0.5423977375030518,-0.03479878604412079,0.0
5,0.39258697628974915,0.46455031633377075,-0.008503645658493042,0.0
6,0.4330214560031891,0.4745614230632782,-0.02909858338534832,0.0
7,0.4614317715167999,0.48033714294433594,-0.04394933953881264,0.0
8,0.4852786362171173,0.48062723875045776,-0.053721506148576736,0.0
9,0.37564241886138916,0.45437854528427124,-0.017290661111474037,0.0
10,0.4235404133796692,0.4828951358795166,-0.04213692620396614,0.0
11,0.4137306809425354,0.5370988249778748,-0.04778954014182091,0.0
12,0.39918726682662964,0.5513032674789429,-0.04714660346508026,0.0
13,0.360341340303421,0.4641788899898529,-0.027351655066013336,0.0
14,0.4061354696750641,0.497366338968277,-0.04994742572307587,0.0
15,0.3971283733844757,0.5454968214035034,-0.042933389544487,0.0
16,0.38242608308792114,0.5504710078239441,-0.03314826637506485,0.0
17,0.34564459323883057,0.4866584241390228,-0.03802519664168358,0.0
18,0.38382160663604736,0.5110913515090942,-0.05209236219525337,0.0
19,0.3801257312297821,0.5432292819023132,-0.045550551265478134,0.0
20,0.36735600233078003,0.5447285771369934,-0.03764157369732857,0.0
