Landmark,X,Y,Z,Visibility
0,0.7157637476921082,0.4341438412666321,-3.223702833565767e-07,0.0
1,0.6529979705810547,0.42538613080978394,0.0028822417370975018,0.0
2,0.6118205785751343,0.39489036798477173,-0.0052307965233922005,0.0
3,0.5783914923667908,0.3774237036705017,-0.016404807567596436,0.0
4,0.5435681343078613,0.3697653114795685,-0.027588196098804474,0.0
5,0.6265048980712891,0.25834330916404724,-0.002862050663679838,0.0
6,0.5749261975288391,0.27044934034347534,-0.01825881376862526,0.0
7,0.5431913733482361,0.276396244764328,-0.03008951060473919,0.0
8,0.5163161754608154,0.27769923210144043,-0.039473503828048706,0.0
9,0.640996515750885,0.259319543838501,-0.01432899571955204,0.0
10,0.5853153467178345,0.3398999869823456,-0.03143267333507538,0.0
11,0.6058099865913391,0.3778209090232849,-0.03409488871693611,0.0
12,0.6252097487449646,0.3759497404098511,-0.035452429205179214,0.0
13,0.6517733335494995,0.2847408056259155,-0.026673588901758194,0.0
14,0.6036683917045593,0.3783275783061981,-0.0407555028796196,0.0
15,0.6261184215545654,0.40728673338890076,-0.033022429794073105,0.0
16,0.6434208154678345,0.3974902033805847,-0.0279356949031353,0.0
17,0.657609760761261,0.32537123560905457,-0.03967976197600365,0.0
18,0.6227285861968994,0.4003390073776245,-0.05072472244501114,0.0
19,0.6395909190177917,0.4223666489124298,-0.04680710285902023,0.0
20,0.6546037793159485,0.411424458026886,-0.043010637164115906,0.0
