Landmark,X,Y,Z,Visibility
0,0.6746423244476318,0.3859015107154846,-3.140010278457339e-07,0.0
1,0.6222367286682129,0.3698219656944275,0.0037599694915115833,0.0
2,0.5863487124443054,0.3389554023742676,-0.00281771388836205,0.0
3,0.5572165846824646,0.31974440813064575,-0.012537089176476002,0.0
4,0.5266746282577515,0.305229514837265,-0.021937087178230286,0.0
5,0.60329270362854,0.21876055002212524,0.0012530259555205703,0.0
6,0.5549672245979309,0.22476135194301605,-0.010900101624429226,0.0
7,0.5254805684089661,0.2317487746477127,-0.020886829122900963,0.0
8,0.5027958750724792,0.2369173765182495,-0.02858225628733635,0.0
9,0.6120041012763977,0.22326776385307312,-0.008924693800508976,0.0
10,0.5620115995407104,0.29138973355293274,-0.023657571524381638,0.0
11,0.578234076499939,0.3256373703479767,-0.02775125578045845,0.0
12,0.5951917767524719,0.32550156116485596,-0.029853546991944313,0.0
13,0.6165264248847961,0.24720796942710876,-0.019662346690893173,0.0
14,0.5726037621498108,0.324469655752182,-0.030888741835951805,0.0
15,0.5912273526191711,0.35104215145111084,-0.024922719225287437,0.0
16,0.6062275767326355,0.3424922525882721,-0.020951753482222557,0.0
17,0.6180145740509033,0.2825089991092682,-0.030970649793744087,0.0
18,0.5861711502075195,0.3423617482185364,-0.03980644419789314,0.0
19,0.6008909344673157,0.3627500534057617,-0.036107003688812256,0.0
20,0.614887535572052,0.3540991544723511,-0.03227243572473526,0.0
