Landmark,X,Y,Z,Visibility
0,0.6783129572868347,0.39625024795532227,-3.02179785194312e-07,0.0
1,0.6246240139007568,0.38050031661987305,0.0045114075765013695,0.0
2,0.5879225730895996,0.3503519296646118,-0.002764553762972355,0.0
3,0.5577080845832825,0.3315522074699402,-0.013519215397536755,0.0
4,0.5262047052383423,0.3187527358531952,-0.023935561999678612,0.0
5,0.6037460565567017,0.2286703884601593,0.00136084936093539,0.0
6,0.5541624426841736,0.23504503071308136,-0.011518437415361404,0.0
7,0.5237037539482117,0.24178487062454224,-0.022051256150007248,0.0
8,0.4990827143192291,0.24561142921447754,-0.030376343056559563,0.0
9,0.6127216815948486,0.23220644891262054,-0.00995667278766632,0.0
10,0.5610441565513611,0.30123016238212585,-0.026068760082125664,0.0
11,0.5791170597076416,0.33512410521507263,-0.030270740389823914,0.0
12,0.5974497199058533,0.334553986787796,-0.03231608867645264,0.0
13,0.6177319884300232,0.25605276226997375,-0.021811634302139282,0.0
14,0.5735298991203308,0.3349931836128235,-0.03364172205328941,0.0
15,0.5936410427093506,0.36090171337127686,-0.026949288323521614,0.0
16,0.609627366065979,0.35151541233062744,-0.022606363520026207,0.0
17,0.6196685433387756,0.29162076115608215,-0.034274324774742126,0.0
18,0.5887323021888733,0.3530450165271759,-0.04323725402355194,0.0
19,0.6046147346496582,0.37332117557525635,-0.03914930298924446,0.0
20,0.619142472743988,0.3637167513370514,-0.035216283053159714,0.0
