Landmark,X,Y,Z,Visibility
0,0.7138800621032715,0.42758992314338684,-3.134205996957462e-07,0.0
1,0.6524667739868164,0.4193277060985565,0.001047697034664452,0.0
2,0.6102089881896973,0.3905571699142456,-0.007443352602422237,0.0
3,0.5762687921524048,0.3727196753025055,-0.01860206387937069,0.0
4,0.5407397150993347,0.3627046048641205,-0.02939673699438572,0.0
5,0.624643087387085,0.2535019516944885,-0.003523354884237051,0.0
6,0.5736457109451294,0.26426222920417786,-0.01915396936237812,0.0
7,0.5416214466094971,0.26967939734458923,-0.030823884531855583,0.0
8,0.5148203372955322,0.27177613973617554,-0.04003922641277313,0.0
9,0.6389785408973694,0.25509896874427795,-0.014361528679728508,0.0
10,0.5842957496643066,0.33468982577323914,-0.03201283887028694,0.0
11,0.6044630408287048,0.37202924489974976,-0.034911300987005234,0.0
12,0.6233341693878174,0.3687256872653961,-0.03616073355078697,0.0
13,0.649276614189148,0.2805016338825226,-0.02633293718099594,0.0
14,0.6024396419525146,0.37337276339530945,-0.0409964919090271,0.0
15,0.6242611408233643,0.40147483348846436,-0.03331376612186432,0.0
16,0.6403819918632507,0.38950836658477783,-0.02803020551800728,0.0
17,0.6549793481826782,0.3208231031894684,-0.03916047886013985,0.0
18,0.6215222477912903,0.3964317739009857,-0.05076348036527634,0.0
19,0.637951672077179,0.4167943298816681,-0.047010667622089386,0.0
20,0.6518326997756958,0.40326806902885437,-0.043140802532434464,0.0
