Landmark,X,Y,Z,Visibility
0,0.6966187953948975,0.4054328501224518,-3.283225282757485e-07,0.0
1,0.6389936804771423,0.3942408561706543,0.0022255924995988607,0.0
2,0.5973041653633118,0.36560970544815063,-0.006238012574613094,0.0
3,0.5633963942527771,0.34840127825737,-0.017492419108748436,0.0
4,0.5283712148666382,0.33544817566871643,-0.02829238399863243,0.0
5,0.6110594272613525,0.2310757339000702,-0.003554230323061347,0.0
6,0.5570740699768066,0.24018476903438568,-0.01907018944621086,0.0
7,0.5239128470420837,0.24787412583827972,-0.030859114602208138,0.0
8,0.4972878396511078,0.253431499004364,-0.039861902594566345,0.0
9,0.6220945119857788,0.2354576587677002,-0.014305385760962963,0.0
10,0.5678648352622986,0.3129861652851105,-0.03203708678483963,0.0
11,0.5865962505340576,0.34834933280944824,-0.03592703491449356,0.0
12,0.60517817735672,0.3461921513080597,-0.03790487349033356,0.0
13,0.6291437745094299,0.26200076937675476,-0.025785289704799652,0.0
14,0.5828877687454224,0.35133278369903564,-0.039557263255119324,0.0
15,0.6039150357246399,0.3772626519203186,-0.03227745741605759,0.0
16,0.6199923157691956,0.3653464615345001,-0.027412477880716324,0.0
17,0.6326956152915955,0.3024410307407379,-0.03798501938581467,0.0
18,0.5993043780326843,0.3740023374557495,-0.04869602248072624,0.0
19,0.6159359216690063,0.39395710825920105,-0.044577084481716156,0.0
20,0.6306871175765991,0.38107529282569885,-0.04042492061853409,0.0
