Landmark,X,Y,Z,Visibility
0,0.7192577123641968,0.4207877516746521,-3.1793209132047195e-07,0.0
1,0.6554101705551147,0.41341450810432434,0.002958405762910843,0.0
2,0.6132978200912476,0.38197752833366394,-0.0045499010011553764,0.0
3,0.5803771615028381,0.36351197957992554,-0.015393276698887348,0.0
4,0.545993447303772,0.3567717671394348,-0.025977974757552147,0.0
5,0.625434935092926,0.24654428660869598,0.0006474959664046764,0.0
6,0.5755433440208435,0.25717490911483765,-0.014472976326942444,0.0
7,0.5442619323730469,0.26341113448143005,-0.02590351179242134,0.0
8,0.51821368932724,0.26561740040779114,-0.03497305139899254,0.0
9,0.6405811905860901,0.24452842772006989,-0.01124018244445324,0.0
10,0.5862963199615479,0.3261396586894989,-0.027999605983495712,0.0
11,0.6078283190727234,0.3640010952949524,-0.030145375058054924,0.0
12,0.6271151900291443,0.35853883624076843,-0.031000999733805656,0.0
13,0.6526986956596375,0.26693084836006165,-0.02449410781264305,0.0
14,0.6051879525184631,0.36254560947418213,-0.038664311170578,0.0
15,0.627399742603302,0.39191150665283203,-0.030358513817191124,0.0
16,0.6438727378845215,0.3799300193786621,-0.024819107726216316,0.0
17,0.6598957777023315,0.3052796721458435,-0.038587626069784164,0.0
18,0.6250932812690735,0.38378623127937317,-0.04931224510073662,0.0
19,0.6417990326881409,0.40684980154037476,-0.044981107115745544,0.0
20,0.6561739444732666,0.3952886462211609,-0.040962688624858856,0.0
