Landmark,X,Y,Z,Visibility
0,0.2480694055557251,0.5617827773094177,1.9479891477658384e-07,0.0
1,0.2813970446586609,0.5398027300834656,-0.00038802888593636453,0.0
2,0.3103998899459839,0.5024095773696899,-0.010310184210538864,0.0
3,0.33919695019721985,0.4855400621891022,-0.023716961964964867,0.0
4,0.3662707805633545,0.478976309299469,-0.03814622387290001,0.0
5,0.2924833595752716,0.44398394227027893,-0.01399984210729599,0.0
6,0.32738178968429565,0.4146025478839874,-0.03343420848250389,0.0
7,0.35645151138305664,0.4106375575065613,-0.046104058623313904,0.0
8,0.37542685866355896,0.39803871512413025,-0.053858693689107895,0.0
9,0.27102798223495483,0.4329344630241394,-0.023712413385510445,0.0
10,0.3114388883113861,0.4132639467716217,-0.044209565967321396,0.0
11,0.31273916363716125,0.46904170513153076,-0.04642850160598755,0.0
12,0.30074113607406616,0.4835616648197174,-0.04422155022621155,0.0
13,0.2542371451854706,0.44369977712631226,-0.0339561402797699,0.0
14,0.29373899102211,0.42134180665016174,-0.055841103196144104,0.0
15,0.29918891191482544,0.4761161208152771,-0.04794682562351227,0.0
16,0.28508830070495605,0.48686206340789795,-0.03755209967494011,0.0
17,0.24164697527885437,0.4598003029823303,-0.04383893311023712,0.0
18,0.2769174873828888,0.4416429102420807,-0.05761963129043579,0.0
19,0.2838117182254791,0.47766146063804626,-0.048807501792907715,0.0
20,0.27100592851638794,0.4889277219772339,-0.039691146463155746,0.0
