Landmark,X,Y,Z,Visibility
0,0.23448213934898376,0.6688615083694458,-5.290732829621447e-08,0.0
1,0.30076369643211365,0.6394991874694824,-0.007146557793021202,0.0
2,0.3525654971599579,0.5878424644470215,-0.022392865270376205,0.0
3,0.3929475247859955,0.5528569221496582,-0.04236074537038803,0.0
4,0.43445637822151184,0.5353405475616455,-0.06197749823331833,0.0
5,0.32370495796203613,0.4645109176635742,-0.014025227166712284,0.0
6,0.3831183910369873,0.4463118016719818,-0.04363579675555229,0.0
7,0.4223873019218445,0.44250625371932983,-0.06206391379237175,0.0
8,0.4521821141242981,0.4404580295085907,-0.07387939095497131,0.0
9,0.28942498564720154,0.4542403519153595,-0.02773907594382763,0.0
10,0.3608524799346924,0.49908047914505005,-0.06529463082551956,0.0
11,0.3398698568344116,0.5535392761230469,-0.07264254242181778,0.0
12,0.31221166253089905,0.556677520275116,-0.07092969119548798,0.0
13,0.26004841923713684,0.4717324674129486,-0.043893370777368546,0.0
14,0.32991307973861694,0.5401430130004883,-0.08220411837100983,0.0
15,0.3092764914035797,0.5876693725585938,-0.07794081419706345,0.0
16,0.2859431207180023,0.5813863277435303,-0.06738508492708206,0.0
17,0.23618045449256897,0.5042951703071594,-0.0608765073120594,0.0
18,0.2949298024177551,0.5590337514877319,-0.0836932361125946,0.0
19,0.285468190908432,0.5968327522277832,-0.07769268751144409,0.0
20,0.26513057947158813,0.5945628881454468,-0.06867212057113647,0.0
