Landmark,X,Y,Z,Visibility
0,0.8369857668876648,0.6605519652366638,-5.255282076177537e-07,0.0
1,0.7638160586357117,0.634146511554718,-0.006727969739586115,0.0
2,0.7059319615364075,0.5799946784973145,-0.01808742992579937,0.0
3,0.6596708297729492,0.5442835688591003,-0.03337191045284271,0.0
4,0.609807550907135,0.5322628021240234,-0.04791511967778206,0.0
5,0.7310580611228943,0.4533610939979553,0.003962057642638683,0.0
6,0.6810202598571777,0.4398592710494995,-0.01936941221356392,0.0
7,0.6421349048614502,0.4380294382572174,-0.03759095445275307,0.0
8,0.6069846153259277,0.44083788990974426,-0.05128495395183563,0.0
9,0.7597696781158447,0.4378621578216553,-0.008105948567390442,0.0
10,0.6956440210342407,0.49345430731773376,-0.030808251351118088,0.0
11,0.7204005122184753,0.5442538857460022,-0.03546895086765289,0.0
12,0.7454949021339417,0.548486590385437,-0.037222377955913544,0.0
13,0.7879040837287903,0.45176413655281067,-0.024373549968004227,0.0
14,0.7229874134063721,0.5201520919799805,-0.04615653678774834,0.0
15,0.7457606792449951,0.5657354593276978,-0.038042839616537094,0.0
16,0.7678564190864563,0.5667670965194702,-0.03200937435030937,0.0
17,0.8097260594367981,0.4845998287200928,-0.043163515627384186,0.0
18,0.7564784288406372,0.549160897731781,-0.06236296147108078,0.0
19,0.7689874768257141,0.5867419242858887,-0.06026376783847809,0.0
20,0.786962628364563,0.5905710458755493,-0.056830279529094696,0.0
