Landmark,X,Y,Z,Visibility
0,0.27959954738616943,0.5827563405036926,1.9819496799300396e-07,0.0
1,0.30936720967292786,0.5577656030654907,-0.00353763485327363,0.0
2,0.340729683637619,0.5130184292793274,-0.011763694696128368,0.0
3,0.36841678619384766,0.49781569838523865,-0.02209269441664219,0.0
4,0.397277295589447,0.4958302974700928,-0.03285851702094078,0.0
5,0.3107149302959442,0.4351443350315094,-0.008231006562709808,0.0
6,0.35235559940338135,0.4358525276184082,-0.027781454846262932,0.0
7,0.3819207549095154,0.4384607970714569,-0.04200456663966179,0.0
8,0.40617427229881287,0.4355151355266571,-0.051614098250865936,0.0
9,0.2922281324863434,0.4285520613193512,-0.016174785792827606,0.0
10,0.33939191699028015,0.44673970341682434,-0.040359944105148315,0.0
11,0.333710640668869,0.5071014761924744,-0.04538208618760109,0.0
12,0.3205510377883911,0.524039089679718,-0.044599879533052444,0.0
13,0.27666395902633667,0.43923497200012207,-0.025446273386478424,0.0
14,0.3231115937232971,0.46019408106803894,-0.0477839857339859,0.0
15,0.31824976205825806,0.5143477916717529,-0.040296636521816254,0.0
16,0.30412593483924866,0.5232484340667725,-0.030326932668685913,0.0
17,0.26253798604011536,0.4613390862941742,-0.03527006506919861,0.0
18,0.30142080783843994,0.4718354046344757,-0.05026694014668465,0.0
19,0.3012167811393738,0.5086117386817932,-0.04381037503480911,0.0
20,0.2892991602420807,0.5157275199890137,-0.03586259111762047,0.0
