Landmark,X,Y,Z,Visibility
0,0.6749516129493713,0.3799916207790375,-2.953644582248671e-07,0.0
1,0.623879611492157,0.3610822260379791,0.004952371120452881,0.0
2,0.5871797204017639,0.32858091592788696,-0.0012356061488389969,0.0
3,0.557772696018219,0.30904147028923035,-0.010901209898293018,0.0
4,0.5277008414268494,0.2971664369106293,-0.020223870873451233,0.0
5,0.6036837100982666,0.21418337523937225,0.003465671092271805,0.0
6,0.5567298531532288,0.21923528611660004,-0.008266394026577473,0.0
7,0.5279017686843872,0.22529426217079163,-0.018142947927117348,0.0
8,0.504856526851654,0.2283843606710434,-0.026156289502978325,0.0
9,0.6110740900039673,0.21808764338493347,-0.007709797937422991,0.0
10,0.5609215497970581,0.2840198576450348,-0.02188926376402378,0.0
11,0.5779319405555725,0.31489232182502747,-0.025401948019862175,0.0
12,0.5950005054473877,0.3121177554130554,-0.027439309284090996,0.0
13,0.6149413585662842,0.2410651296377182,-0.019578712061047554,0.0
14,0.5711230039596558,0.31437167525291443,-0.030060505494475365,0.0
15,0.5903398394584656,0.34003379940986633,-0.02338477037847042,0.0
16,0.6055625677108765,0.3300580680370331,-0.019490256905555725,0.0
17,0.6165331602096558,0.27487143874168396,-0.032101813703775406,0.0
18,0.5853872299194336,0.33321529626846313,-0.04076532647013664,0.0
19,0.6007522940635681,0.3536795973777771,-0.03707766532897949,0.0
20,0.6149991750717163,0.34480178356170654,-0.03361916169524193,0.0
