Landmark,X,Y,Z,Visibility
0,0.2252632975578308,0.6659823060035706,4.7525439583750995e-08,0.0
1,0.2868085503578186,0.6321690678596497,-0.0064736600033938885,0.0
2,0.3388548493385315,0.5761555433273315,-0.021182196214795113,0.0
3,0.381242573261261,0.5387052297592163,-0.04050387069582939,0.0
4,0.4260738492012024,0.5175820589065552,-0.05944874510169029,0.0
5,0.3040478229522705,0.45646312832832336,-0.008249196223914623,0.0
6,0.3630293011665344,0.44192421436309814,-0.03624635934829712,0.0
7,0.4023151993751526,0.43418174982070923,-0.05390758067369461,0.0
8,0.43338820338249207,0.42645254731178284,-0.06523766368627548,0.0
9,0.27057141065597534,0.44668424129486084,-0.021436063572764397,0.0
10,0.3434878885746002,0.48527267575263977,-0.056548669934272766,0.0
11,0.3246292471885681,0.5363283157348633,-0.06378903985023499,0.0
12,0.29669228196144104,0.537726640701294,-0.06207943707704544,0.0
13,0.24175113439559937,0.4627317190170288,-0.03738095611333847,0.0
14,0.31054261326789856,0.5262462496757507,-0.07360618561506271,0.0
15,0.2925237715244293,0.5737429857254028,-0.07013046741485596,0.0
16,0.2699747085571289,0.5671001076698303,-0.060258492827415466,0.0
17,0.2184700220823288,0.4936389923095703,-0.05413022264838219,0.0
18,0.2777880132198334,0.5435338616371155,-0.07546255737543106,0.0
19,0.26997438073158264,0.5819581747055054,-0.07030520588159561,0.0
20,0.24870331585407257,0.5793042778968811,-0.062110304832458496,0.0
