Landmark,X,Y,Z,Visibility
0,0.7409613132476807,0.4592396914958954,-3.874787637414556e-07,0.0
1,0.6691313982009888,0.4212035834789276,0.01218973845243454,0.0
2,0.6268180012702942,0.3711404502391815,0.00660780631005764,0.0
3,0.5886290073394775,0.3361762464046478,-0.004881862550973892,0.0
4,0.5501077175140381,0.31510666012763977,-0.016683541238307953,0.0
5,0.6537545323371887,0.2166685163974762,0.015496183186769485,0.0
6,0.592544674873352,0.2181839495897293,0.0031489748507738113,0.0
7,0.5568429231643677,0.21574223041534424,-0.009265318512916565,0.0
8,0.5288107991218567,0.2072906196117401,-0.019389400258660316,0.0
9,0.6616554260253906,0.22052988409996033,-0.0013404649216681719,0.0
10,0.5877170562744141,0.29345378279685974,-0.017213579267263412,0.0
11,0.604326069355011,0.3437035381793976,-0.023227406665682793,0.0
12,0.6261011958122253,0.3553236722946167,-0.026186443865299225,0.0
13,0.6624428033828735,0.25092607736587524,-0.0186751876026392,0.0
14,0.598598062992096,0.33882904052734375,-0.029597653076052666,0.0
15,0.6196944117546082,0.3837133049964905,-0.0234474316239357,0.0
16,0.640569269657135,0.38490623235702515,-0.019496874883770943,0.0
17,0.6589797735214233,0.2971689701080322,-0.03642909228801727,0.0
18,0.6142546534538269,0.372445285320282,-0.04357865825295448,0.0
19,0.630692183971405,0.4092576205730438,-0.0389556810259819,0.0
20,0.6484604477882385,0.41145089268684387,-0.034508172422647476,0.0
