Landmark,X,Y,Z,Visibility
0,0.6788235902786255,0.3942628502845764,-3.0883626322975033e-07,0.0
1,0.6240928769111633,0.3804752826690674,0.004668912384659052,0.0
2,0.5868262648582458,0.35036593675613403,-0.0020080965477973223,0.0
3,0.5566965937614441,0.33180099725723267,-0.01224515587091446,0.0
4,0.5254050493240356,0.3186487555503845,-0.022112343460321426,0.0
5,0.6017352342605591,0.2276623696088791,0.002692942973226309,0.0
6,0.5523085594177246,0.2354893684387207,-0.010011483915150166,0.0
7,0.5224950313568115,0.24222005903720856,-0.020444663241505623,0.0
8,0.4979659616947174,0.24551330506801605,-0.028706485405564308,0.0
9,0.6108431220054626,0.22993282973766327,-0.008637973107397556,0.0
10,0.5591882467269897,0.30090591311454773,-0.02421543188393116,0.0
11,0.5779054164886475,0.33481070399284363,-0.02815011888742447,0.0
12,0.5960947275161743,0.3334687352180481,-0.030034663155674934,0.0
13,0.6162039637565613,0.2530704438686371,-0.020633162930607796,0.0
14,0.5722132325172424,0.33376947045326233,-0.032271549105644226,0.0
15,0.5931606292724609,0.35993117094039917,-0.02551865763962269,0.0
16,0.6090667247772217,0.35044363141059875,-0.021121785044670105,0.0
17,0.6186454892158508,0.2887808382511139,-0.03327464684844017,0.0
18,0.5884392857551575,0.35204967856407166,-0.042174093425273895,0.0
19,0.6048126220703125,0.37225061655044556,-0.03819200024008751,0.0
20,0.6191858053207397,0.36261019110679626,-0.03432237729430199,0.0
