Landmark,X,Y,Z,Visibility
0,0.2769274413585663,0.5545914173126221,1.4666031233900867e-07,0.0
1,0.3096937835216522,0.5475784540176392,0.005639311391860247,0.0
2,0.3376884162425995,0.5186437964439392,-0.006200097501277924,0.0
3,0.3648873567581177,0.506179928779602,-0.022266574203968048,0.0
4,0.39096105098724365,0.503847062587738,-0.04066965728998184,0.0
5,0.32437995076179504,0.4443386197090149,-0.02357853576540947,0.0
6,0.36107736825942993,0.4233817756175995,-0.048834219574928284,0.0
7,0.39004945755004883,0.4159438908100128,-0.0655132383108139,0.0
8,0.4094460606575012,0.4079718291759491,-0.07574567943811417,0.0
9,0.3049713373184204,0.4389333128929138,-0.03862210735678673,0.0
10,0.350683331489563,0.4456760883331299,-0.06256607919931412,0.0
11,0.3442603051662445,0.48873910307884216,-0.06297308951616287,0.0
12,0.32609859108924866,0.4947710335254669,-0.06101088598370552,0.0
13,0.28980597853660583,0.45447298884391785,-0.05376288294792175,0.0
14,0.336735337972641,0.45253971219062805,-0.07663647830486298,0.0
15,0.33418333530426025,0.49401846528053284,-0.06596662849187851,0.0
16,0.3174971342086792,0.4980224370956421,-0.05583968758583069,0.0
17,0.2788884937763214,0.47773826122283936,-0.06808096170425415,0.0
18,0.3190721869468689,0.473886638879776,-0.08131550252437592,0.0
19,0.32021528482437134,0.5041000247001648,-0.0707099512219429,0.0
20,0.3066716194152832,0.5122600793838501,-0.06197890639305115,0.0
