Landmark,X,Y,Z,Visibility
0,0.34893879294395447,0.6004301309585571,1.8114933197921346e-07,0.0
1,0.380343496799469,0.5858060121536255,-0.005714837461709976,0.0
2,0.4142116904258728,0.5535094738006592,-0.015453331172466278,0.0
3,0.4416474401950836,0.5380550026893616,-0.02686883881688118,0.0
4,0.4709574580192566,0.5349356532096863,-0.03814106807112694,0.0
5,0.39641836285591125,0.4667498767375946,-0.012131472118198872,0.0
6,0.4353932738304138,0.46978050470352173,-0.03250093758106232,0.0
7,0.4637105166912079,0.4750683009624481,-0.04619697481393814,0.0
8,0.4872957170009613,0.47735220193862915,-0.05503872036933899,0.0
9,0.37870967388153076,0.4531254768371582,-0.019557906314730644,0.0
10,0.42463013529777527,0.47857293486595154,-0.043848272413015366,0.0
11,0.41460952162742615,0.5339645147323608,-0.0475786030292511,0.0
12,0.4003688395023346,0.5501314997673035,-0.045683685690164566,0.0
13,0.36317235231399536,0.46199122071266174,-0.028428848832845688,0.0
14,0.4083684980869293,0.49393048882484436,-0.05106239765882492,0.0
15,0.3991064727306366,0.5419847965240479,-0.04316264018416405,0.0
16,0.38438311219215393,0.5482494235038757,-0.03294173255562782,0.0
17,0.3488348722457886,0.48427245020866394,-0.038046520203351974,0.0
18,0.38554707169532776,0.5103809833526611,-0.05270085856318474,0.0
19,0.3819778561592102,0.5420424342155457,-0.04628288000822067,0.0
20,0.36947736144065857,0.5436997413635254,-0.0384870320558548,0.0
