Landmark,X,Y,Z,Visibility
0,0.6753157377243042,0.3787294626235962,-2.9054575634290813e-07,0.0
1,0.6234837770462036,0.3589995503425598,0.004293138161301613,0.0
2,0.5876478552818298,0.3261440098285675,-0.0015290657756850123,0.0
3,0.5584419965744019,0.3057345151901245,-0.010660778731107712,0.0
4,0.52873295545578,0.29406505823135376,-0.01939293183386326,0.0
5,0.6035487651824951,0.21291674673557281,0.003155970713123679,0.0
6,0.5560185313224792,0.2153506726026535,-0.009087194688618183,0.0
7,0.5269083380699158,0.22048157453536987,-0.019362132996320724,0.0
8,0.5038114786148071,0.22310879826545715,-0.027347363531589508,0.0
9,0.6106767058372498,0.2169976681470871,-0.0073310136795043945,0.0
10,0.5612024664878845,0.28233858942985535,-0.02267552725970745,0.0
11,0.5773651599884033,0.3137199878692627,-0.027216125279664993,0.0
12,0.5944914221763611,0.3127417266368866,-0.029580378904938698,0.0
13,0.614098846912384,0.2403630167245865,-0.018492622300982475,0.0
14,0.571026086807251,0.3137664496898651,-0.02991693839430809,0.0
15,0.5895346403121948,0.3401060104370117,-0.023770157247781754,0.0
16,0.6050766110420227,0.3319791853427887,-0.01969955675303936,0.0
17,0.6152092814445496,0.2751678228378296,-0.030329963192343712,0.0
18,0.5850135684013367,0.33299416303634644,-0.039120543748140335,0.0
19,0.6000238656997681,0.3547726571559906,-0.035322155803442,0.0
20,0.614386260509491,0.3474936783313751,-0.03145022690296173,0.0
