Landmark,X,Y,Z,Visibility
0,0.25984713435173035,0.5492898225784302,1.4055643760002567e-07,0.0
1,0.2898988127708435,0.5358282327651978,0.0007667244644835591,0.0
2,0.31907302141189575,0.5074527859687805,-0.009638892486691475,0.0
3,0.3467797636985779,0.4957719147205353,-0.02324373461306095,0.0
4,0.3730103671550751,0.4938516318798065,-0.03855642303824425,0.0
5,0.3081248104572296,0.4446778893470764,-0.019483741372823715,0.0
6,0.34083062410354614,0.42415302991867065,-0.03905348479747772,0.0
7,0.3674778640270233,0.42428097128868103,-0.05175809934735298,0.0
8,0.3859749138355255,0.41763219237327576,-0.05942622199654579,0.0
9,0.2854597568511963,0.4326240122318268,-0.029168162494897842,0.0
10,0.3250543177127838,0.4357386529445648,-0.04839629307389259,0.0
11,0.32340121269226074,0.47967207431793213,-0.049891162663698196,0.0
12,0.3085078299045563,0.4854130744934082,-0.04856741800904274,0.0
13,0.26718923449516296,0.4464140832424164,-0.03890393674373627,0.0
14,0.3071332275867462,0.4416779577732086,-0.05978793278336525,0.0
15,0.31154701113700867,0.48560214042663574,-0.05320748686790466,0.0
16,0.2969749867916107,0.4907626807689667,-0.04491610452532768,0.0
17,0.2530732750892639,0.46706831455230713,-0.04789401590824127,0.0
18,0.2883929908275604,0.4610219895839691,-0.06091909483075142,0.0
19,0.29689085483551025,0.4940054714679718,-0.052954092621803284,0.0
20,0.28644874691963196,0.505214512348175,-0.04520417004823685,0.0
