Landmark,X,Y,Z,Visibility
0,0.22743010520935059,0.6673225164413452,-3.030501360967719e-08,0.0
1,0.2951373755931854,0.6355998516082764,-0.008987526409327984,0.0
2,0.3473373353481293,0.5816789865493774,-0.02522820048034191,0.0
3,0.38953807950019836,0.5456904768943787,-0.04599539563059807,0.0
4,0.4320704936981201,0.5260766744613647,-0.06629221886396408,0.0
5,0.3165510594844818,0.4573526382446289,-0.01481801737099886,0.0
6,0.3779717683792114,0.43963855504989624,-0.04539462551474571,0.0
7,0.41885873675346375,0.4349556863307953,-0.06447134166955948,0.0
8,0.45109087228775024,0.4320947825908661,-0.07675240188837051,0.0
9,0.28201162815093994,0.447465181350708,-0.02811812423169613,0.0
10,0.3550571799278259,0.49346688389778137,-0.06711391359567642,0.0
11,0.33317258954048157,0.5493339896202087,-0.07507649809122086,0.0
12,0.3050972521305084,0.5530827641487122,-0.07354223728179932,0.0
13,0.2527954578399658,0.46500974893569946,-0.04416352137923241,0.0
14,0.3239068388938904,0.5351622104644775,-0.08338931947946548,0.0
15,0.3024660646915436,0.5834546685218811,-0.07932831346988678,0.0
16,0.2786514163017273,0.5771307349205017,-0.06877458095550537,0.0
17,0.229103684425354,0.4974759817123413,-0.06131719797849655,0.0
18,0.2887810170650482,0.5544881224632263,-0.08494532853364944,0.0
19,0.279161274433136,0.5929816961288452,-0.07957571744918823,0.0
20,0.2585778832435608,0.5904300808906555,-0.07083889842033386,0.0
