Landmark,X,Y,Z,Visibility
0,0.30600282549858093,0.589634358882904,1.7836443078067532e-07,0.0
1,0.33752328157424927,0.5692940950393677,-0.0047821481712162495,0.0
2,0.37063318490982056,0.5292107462882996,-0.014047699980437756,0.0
3,0.4002477526664734,0.5157654881477356,-0.025146085768938065,0.0
4,0.4303564727306366,0.5139608979225159,-0.036632128059864044,0.0
5,0.34474605321884155,0.4415811598300934,-0.010967985726892948,0.0
6,0.38924336433410645,0.4497174322605133,-0.03133561462163925,0.0
7,0.41948646306991577,0.4533143937587738,-0.04633006080985069,0.0
8,0.4447336494922638,0.4512285888195038,-0.056414056569337845,0.0
9,0.3270230293273926,0.4345758259296417,-0.018540095537900925,0.0
10,0.3747763931751251,0.4606529474258423,-0.043401267379522324,0.0
11,0.36809104681015015,0.5198023319244385,-0.04867701604962349,0.0
12,0.3550727963447571,0.5403124690055847,-0.048070136457681656,0.0
13,0.3112322688102722,0.4452703297138214,-0.02741611935198307,0.0
14,0.35858291387557983,0.4747385084629059,-0.04977990314364433,0.0
15,0.35253119468688965,0.5275623202323914,-0.04259582236409187,0.0
16,0.33893659710884094,0.5403350591659546,-0.0327967070043087,0.0
17,0.2967686653137207,0.46861618757247925,-0.03696819022297859,0.0
18,0.33538728952407837,0.48380663990974426,-0.05149175599217415,0.0
19,0.3346959054470062,0.5192070007324219,-0.04519067332148552,0.0
20,0.3235120475292206,0.5283203125,-0.03733966499567032,0.0
