Landmark,X,Y,Z,Visibility
0,0.730290412902832,0.4470837712287903,-1.5734860880911583e-07,0.0
1,0.7113179564476013,0.3735356628894806,0.00784086063504219,0.0
2,0.6700912117958069,0.32730984687805176,0.0018810615874826908,0.0
3,0.6232473850250244,0.32079455256462097,-0.003972574137151241,0.0
4,0.5888673067092896,0.3118445873260498,-0.011747544631361961,0.0
5,0.6661470532417297,0.27979618310928345,-0.026921097189188004,0.0
6,0.6070724129676819,0.26462027430534363,-0.03320762887597084,0.0
7,0.5727747678756714,0.264250248670578,-0.03448408469557762,0.0
8,0.5451287627220154,0.2641274929046631,-0.03604671731591225,0.0
9,0.6590685844421387,0.3314689099788666,-0.034654535353183746,0.0
10,0.612156331539154,0.3436669707298279,-0.03447166085243225,0.0
11,0.6264215707778931,0.3595431447029114,-0.024455208331346512,0.0
12,0.6457319259643555,0.36268728971481323,-0.021104320883750916,0.0
13,0.654627799987793,0.3898097574710846,-0.03971806541085243,0.0
14,0.6176082491874695,0.392203688621521,-0.0354699045419693,0.0
15,0.6341888308525085,0.40615394711494446,-0.01981440745294094,0.0
16,0.6499068737030029,0.40968847274780273,-0.014199033379554749,0.0
17,0.6501174569129944,0.44613033533096313,-0.0440887026488781,0.0
18,0.6236612200737,0.4356740713119507,-0.03840203583240509,0.0
19,0.6377444267272949,0.4453938901424408,-0.02606617659330368,0.0
20,0.6491742134094238,0.44992369413375854,-0.019932014867663383,0.0
