Landmark,X,Y,Z,Visibility
0,0.32238829135894775,0.5711187124252319,1.8567065751540213e-07,0.0
1,0.3506971001625061,0.5549943447113037,-0.006171379238367081,0.0
2,0.3830767869949341,0.51457679271698,-0.016208961606025696,0.0
3,0.41036975383758545,0.4938460886478424,-0.027930116280913353,0.0
4,0.43792879581451416,0.4840410351753235,-0.040144965052604675,0.0
5,0.3578137457370758,0.4410434365272522,-0.015525124035775661,0.0
6,0.3956919312477112,0.42681336402893066,-0.036275893449783325,0.0
7,0.4246015250682831,0.4224335849285126,-0.05029068514704704,0.0
8,0.4467390775680542,0.412218302488327,-0.05948891490697861,0.0
9,0.33797013759613037,0.43185198307037354,-0.022583281621336937,0.0
10,0.3797634541988373,0.44355934858322144,-0.0474894642829895,0.0
11,0.37488386034965515,0.500015377998352,-0.05173470079898834,0.0
12,0.3624923825263977,0.514026403427124,-0.050739794969558716,0.0
13,0.32174253463745117,0.44244474172592163,-0.03097403049468994,0.0
14,0.3653911352157593,0.46031156182289124,-0.054332319647073746,0.0
15,0.3608502745628357,0.5117331147193909,-0.046318091452121735,0.0
16,0.34684234857559204,0.5181435942649841,-0.03637826442718506,0.0
17,0.30799931287765503,0.46444132924079895,-0.03997568413615227,0.0
18,0.346969872713089,0.4742378294467926,-0.05521320179104805,0.0
19,0.34607499837875366,0.5096275210380554,-0.04835272952914238,0.0
20,0.3332737982273102,0.5159413814544678,-0.04055960848927498,0.0
