Landmark,X,Y,Z,Visibility
0,0.6808891296386719,0.42017000913619995,-3.3560627343831584e-07,0.0
1,0.6178396344184875,0.401978075504303,0.006217711139470339,0.0
2,0.5781235694885254,0.35894888639450073,-0.002149125561118126,0.0
3,0.5444016456604004,0.3271453082561493,-0.014781401492655277,0.0
4,0.5096766352653503,0.30985814332962036,-0.027296781539916992,0.0
5,0.5980665683746338,0.21318666636943817,0.0020896305795758963,0.0
6,0.5422711968421936,0.21513845026493073,-0.013667259365320206,0.0
7,0.5078340768814087,0.21764659881591797,-0.026714330539107323,0.0
8,0.47973936796188354,0.21377427875995636,-0.03709021210670471,0.0
9,0.6046750545501709,0.21594911813735962,-0.011592603288590908,0.0
10,0.5413129329681396,0.29570695757865906,-0.0292266383767128,0.0
11,0.5587254166603088,0.3378380537033081,-0.03337331861257553,0.0
12,0.5782896280288696,0.3372545838356018,-0.03586961701512337,0.0
13,0.6064285039901733,0.24521811306476593,-0.026151414960622787,0.0
14,0.5500431656837463,0.33503732085227966,-0.03837710618972778,0.0
15,0.569726288318634,0.37397363781929016,-0.031213950365781784,0.0
16,0.5882894396781921,0.3680110275745392,-0.027418438345193863,0.0
17,0.6042863726615906,0.28845322132110596,-0.04166043922305107,0.0
18,0.564096987247467,0.3658501207828522,-0.051448699086904526,0.0
19,0.5796842575073242,0.39680981636047363,-0.048995040357112885,0.0
20,0.596730649471283,0.39213475584983826,-0.046540845185518265,0.0
