Landmark,X,Y,Z,Visibility
0,0.29009732604026794,0.5851215720176697,1.7871013824333204e-07,0.0
1,0.32192298769950867,0.5643861293792725,-0.003463753731921315,0.0
2,0.35640543699264526,0.5261049270629883,-0.012732516042888165,0.0
3,0.3862765431404114,0.514641523361206,-0.024354442954063416,0.0
4,0.4154486656188965,0.5146597623825073,-0.03647659718990326,0.0
5,0.3279196321964264,0.4398718774318695,-0.009690751321613789,0.0
6,0.3708425462245941,0.44482389092445374,-0.029274849221110344,0.0
7,0.4009701907634735,0.44810453057289124,-0.04325433447957039,0.0
8,0.42493975162506104,0.4451172947883606,-0.05255281552672386,0.0
9,0.3088284730911255,0.4318404495716095,-0.018036726862192154,0.0
10,0.3553195297718048,0.45569172501564026,-0.0421791672706604,0.0
11,0.3473203182220459,0.5143716931343079,-0.04667693376541138,0.0
12,0.33325231075286865,0.5299748778343201,-0.04554130509495735,0.0
13,0.2930266857147217,0.44145694375038147,-0.027658389881253242,0.0
14,0.33880698680877686,0.46904730796813965,-0.049659136682748795,0.0
15,0.33257901668548584,0.5210559368133545,-0.0418301597237587,0.0
16,0.31837940216064453,0.5297145843505859,-0.031717244535684586,0.0
17,0.27905532717704773,0.4630543887615204,-0.037833359092473984,0.0
18,0.31864768266677856,0.4747648239135742,-0.05165307968854904,0.0
19,0.31760185956954956,0.5105578899383545,-0.04442688822746277,0.0
20,0.3053447902202606,0.5188934206962585,-0.03618015721440315,0.0
