Landmark,X,Y,Z,Visibility
0,0.33702701330184937,0.602183997631073,1.6977131167550397e-07,0.0
1,0.3704153597354889,0.5835237503051758,-0.0032452819868922234,0.0
2,0.40522342920303345,0.5467114448547363,-0.012513887137174606,0.0
3,0.43392640352249146,0.5313466787338257,-0.024316372349858284,0.0
4,0.46340036392211914,0.5304696559906006,-0.03631775453686714,0.0
5,0.3849681317806244,0.4607103765010834,-0.010345733724534512,0.0
6,0.4237990081310272,0.4557327330112457,-0.031222835183143616,0.0
7,0.45396676659584045,0.45458850264549255,-0.04613863676786423,0.0
8,0.47682034969329834,0.44873368740081787,-0.05616685375571251,0.0
9,0.36634060740470886,0.4479859471321106,-0.019111253321170807,0.0
10,0.41083160042762756,0.4701867699623108,-0.043524786829948425,0.0
11,0.4007258713245392,0.5280838012695312,-0.04759703204035759,0.0
12,0.3850744068622589,0.5384158492088318,-0.04636100307106972,0.0
13,0.3506707549095154,0.45700743794441223,-0.02918015420436859,0.0
14,0.39484912157058716,0.4845581650733948,-0.05191023647785187,0.0
15,0.3864079415798187,0.5356729626655579,-0.04320186749100685,0.0
16,0.3705473244190216,0.5377898216247559,-0.03281823918223381,0.0
17,0.3358421325683594,0.4783039391040802,-0.03981110453605652,0.0
18,0.3732392489910126,0.4985649883747101,-0.05481760948896408,0.0
19,0.3695653975009918,0.5320072770118713,-0.04754967987537384,0.0
20,0.3555789291858673,0.5315001010894775,-0.039353858679533005,0.0
