Landmark,X,Y,Z,Visibility
0,0.24488413333892822,0.5505634546279907,9.577912152280987e-08,0.0
1,0.2732686400413513,0.5353637933731079,-0.0033165186177939177,0.0
2,0.3021410405635834,0.5020527839660645,-0.013799513690173626,0.0
3,0.328440397977829,0.48230159282684326,-0.02676701545715332,0.0
4,0.35446423292160034,0.4716287851333618,-0.040567222982645035,0.0
5,0.2970052659511566,0.4339462220668793,-0.015561691485345364,0.0
6,0.3253852427005768,0.4158874452114105,-0.03483780845999718,0.0
7,0.34944629669189453,0.41295915842056274,-0.047264110296964645,0.0
8,0.3669058084487915,0.4061529040336609,-0.05470019206404686,0.0
9,0.2758093774318695,0.4206010103225708,-0.022995198145508766,0.0
10,0.3086867928504944,0.43824827671051025,-0.041768383234739304,0.0
11,0.30054283142089844,0.47852280735969543,-0.04298695921897888,0.0
12,0.2840825319290161,0.47683772444725037,-0.04117191955447197,0.0
13,0.2564331591129303,0.4315778911113739,-0.03154339641332626,0.0
14,0.2901863753795624,0.4434416890144348,-0.05267755687236786,0.0
15,0.2879650294780731,0.4824787378311157,-0.046716220676898956,0.0
16,0.27254757285118103,0.4809287488460541,-0.03872258588671684,0.0
17,0.23880673944950104,0.45158103108406067,-0.03991297632455826,0.0
18,0.2699030637741089,0.4577444791793823,-0.05351807549595833,0.0
19,0.2731035053730011,0.48857468366622925,-0.04645685851573944,0.0
20,0.2611382007598877,0.49365153908729553,-0.03887505456805229,0.0
