Landmark,X,Y,Z,Visibility
0,0.33577659726142883,0.6100984811782837,1.650474104053501e-07,0.0
1,0.3760409653186798,0.5884138941764832,-0.0008376397308893502,0.0
2,0.4108622372150421,0.5507695078849792,-0.008384456858038902,0.0
3,0.4395450949668884,0.5377922654151917,-0.019224882125854492,0.0
4,0.46954020857810974,0.5390739440917969,-0.030364856123924255,0.0
5,0.3901037871837616,0.4602348804473877,-0.0031550652347505093,0.0
6,0.43126171827316284,0.4704285264015198,-0.022345783188939095,0.0
7,0.45964041352272034,0.4743649959564209,-0.036803364753723145,0.0
8,0.48394522070884705,0.47326794266700745,-0.04673543572425842,0.0
9,0.3729207217693329,0.4497816264629364,-0.013271749950945377,0.0
10,0.42176321148872375,0.4781826138496399,-0.037450239062309265,0.0
11,0.41131022572517395,0.534155011177063,-0.04358954727649689,0.0
12,0.3961065709590912,0.5486758947372437,-0.043166834861040115,0.0
13,0.3575896620750427,0.45998629927635193,-0.024569960311055183,0.0
14,0.40472614765167236,0.49267473816871643,-0.04670553281903267,0.0
15,0.39532890915870667,0.5435147285461426,-0.03996529430150986,0.0
16,0.3793920576572418,0.5486074686050415,-0.0302708949893713,0.0
17,0.3424210250377655,0.4825666844844818,-0.03638505935668945,0.0
18,0.3815750479698181,0.5070161819458008,-0.050447843968868256,0.0
19,0.378085732460022,0.5407857894897461,-0.043969690799713135,0.0
20,0.3643590807914734,0.5423429012298584,-0.03596477583050728,0.0
