Landmark,X,Y,Z,Visibility
0,0.2968860864639282,0.5763465166091919,2.0968347769212414e-07,0.0
1,0.3249363899230957,0.5575095415115356,-0.005895539652556181,0.0
2,0.3582700788974762,0.5180503726005554,-0.016453668475151062,0.0
3,0.3877497911453247,0.5009461641311646,-0.028757669031620026,0.0
4,0.41662532091140747,0.4963930547237396,-0.04156304895877838,0.0
5,0.330409437417984,0.4367966055870056,-0.012795859947800636,0.0
6,0.3702860176563263,0.43135175108909607,-0.03339214250445366,0.0
7,0.39996394515037537,0.42837101221084595,-0.04767242819070816,0.0
8,0.4231214225292206,0.42239314317703247,-0.056913089007139206,0.0
9,0.3111037611961365,0.4293190836906433,-0.01995527185499668,0.0
10,0.35677871108055115,0.4400407075881958,-0.04456476867198944,0.0
11,0.3521364629268646,0.4976152777671814,-0.04898558929562569,0.0
12,0.3389345109462738,0.5127522945404053,-0.04759854078292847,0.0
13,0.29536545276641846,0.43929919600486755,-0.02848038449883461,0.0
14,0.34146544337272644,0.4529397785663605,-0.05113981291651726,0.0
15,0.3384457230567932,0.5061304569244385,-0.04294610768556595,0.0
16,0.32441645860671997,0.5154595375061035,-0.03247016295790672,0.0
17,0.2813289165496826,0.4612608253955841,-0.03770257905125618,0.0
18,0.3210934102535248,0.4686844050884247,-0.0527828186750412,0.0
19,0.32191237807273865,0.5050172209739685,-0.04590887576341629,0.0
20,0.30971744656562805,0.5132630467414856,-0.03761892765760422,0.0
