Landmark,X,Y,Z,Visibility
0,0.6806201934814453,0.3968316912651062,-3.027698483037966e-07,0.0
1,0.6269068121910095,0.38341137766838074,0.003777461824938655,0.0
2,0.5893089175224304,0.3538130819797516,-0.003696542466059327,0.0
3,0.5587103962898254,0.33613088726997375,-0.014377203769981861,0.0
4,0.5266040563583374,0.3243235647678375,-0.024778924882411957,0.0
5,0.6040875911712646,0.23080988228321075,-0.00026683846954256296,0.0
6,0.5541332364082336,0.23919498920440674,-0.013661111705005169,0.0
7,0.5235731601715088,0.24669645726680756,-0.02451140433549881,0.0
8,0.4993422329425812,0.25093868374824524,-0.03300699219107628,0.0
9,0.6132829189300537,0.23457390069961548,-0.011152473278343678,0.0
10,0.5624203085899353,0.3056381642818451,-0.02709779143333435,0.0
11,0.5798259973526001,0.3389357924461365,-0.03117971681058407,0.0
12,0.5976873636245728,0.33725348114967346,-0.03341459855437279,0.0
13,0.6186488270759583,0.259258508682251,-0.022589728236198425,0.0
14,0.5745847821235657,0.33958524465560913,-0.0345146469771862,0.0
15,0.5943103432655334,0.36559122800827026,-0.027723584324121475,0.0
16,0.6100640296936035,0.35559114813804626,-0.023417165502905846,0.0
17,0.6208739280700684,0.2961513102054596,-0.03464587405323982,0.0
18,0.5892460346221924,0.3585710823535919,-0.04407034069299698,0.0
19,0.6051679849624634,0.3783181607723236,-0.04001273214817047,0.0
20,0.6199597716331482,0.36786317825317383,-0.03605317324399948,0.0
