Landmark,X,Y,Z,Visibility
0,0.8287707567214966,0.6538533568382263,-4.587298576552712e-07,0.0
1,0.7531176209449768,0.6307384371757507,-0.010350793600082397,0.0
2,0.6963922381401062,0.5780715942382812,-0.022450396791100502,0.0
3,0.6512605547904968,0.5422788858413696,-0.037287719547748566,0.0
4,0.602234423160553,0.5278589725494385,-0.0509101040661335,0.0
5,0.7254844903945923,0.44663357734680176,0.0027717342600226402,0.0
6,0.6679188013076782,0.44198110699653625,-0.020523836836218834,0.0
7,0.6274198889732361,0.4416293501853943,-0.03823454678058624,0.0
8,0.5914119482040405,0.44266897439956665,-0.05116219073534012,0.0
9,0.7497175335884094,0.435043066740036,-0.007551468908786774,0.0
10,0.6790382862091064,0.48802459239959717,-0.031351488083601,0.0
11,0.702788233757019,0.5414109230041504,-0.03585556149482727,0.0
12,0.7277691960334778,0.5464831590652466,-0.036159366369247437,0.0
13,0.7706918716430664,0.4506182372570038,-0.022366028279066086,0.0
14,0.704092800617218,0.522739052772522,-0.0453464575111866,0.0
15,0.7296056151390076,0.5692015886306763,-0.03806140273809433,0.0
16,0.7534512281417847,0.5685260891914368,-0.03123706392943859,0.0
17,0.7854416370391846,0.4848797023296356,-0.03994118422269821,0.0
18,0.7348372340202332,0.5540105104446411,-0.05906650424003601,0.0
19,0.7497216463088989,0.5928906798362732,-0.05749805271625519,0.0
20,0.7685554027557373,0.595765233039856,-0.053784988820552826,0.0
