Landmark,X,Y,Z,Visibility
0,0.7099316120147705,0.40197238326072693,-3.4076703059326974e-07,0.0
1,0.6494312882423401,0.3894736170768738,0.003906857222318649,0.0
2,0.6072973608970642,0.3607041835784912,-0.004534131847321987,0.0
3,0.5724454522132874,0.3436393141746521,-0.016290506348013878,0.0
4,0.5363798141479492,0.3311562240123749,-0.02776273339986801,0.0
5,0.6206249594688416,0.22366933524608612,-0.0019383912440389395,0.0
6,0.5665808916091919,0.23435911536216736,-0.017103610560297966,0.0
7,0.5336936116218567,0.24174553155899048,-0.02873225323855877,0.0
8,0.5068608522415161,0.24550458788871765,-0.037784144282341,0.0
9,0.6331539154052734,0.22677554190158844,-0.013788922689855099,0.0
10,0.5781801342964172,0.30889463424682617,-0.03127811476588249,0.0
11,0.5983534455299377,0.3459763824939728,-0.034620631486177444,0.0
12,0.6177309155464172,0.34483733773231506,-0.03625698760151863,0.0
13,0.6416712403297424,0.2533561587333679,-0.026321755722165108,0.0
14,0.5946686863899231,0.34716519713401794,-0.04001642018556595,0.0
15,0.6174864768981934,0.3741868734359741,-0.03262310102581978,0.0
16,0.6349107027053833,0.3634888529777527,-0.027751898393034935,0.0
17,0.6462644934654236,0.29369425773620605,-0.03945961222052574,0.0
18,0.6125081181526184,0.3684554696083069,-0.05028320848941803,0.0
19,0.6296080946922302,0.39032700657844543,-0.046448640525341034,0.0
20,0.6447241902351379,0.37944382429122925,-0.042514607310295105,0.0
