Landmark,X,Y,Z,Visibility
0,0.25691670179367065,0.5632258057594299,1.6358404764105217e-07,0.0
1,0.2895120680332184,0.5459173917770386,0.0015453810337930918,0.0
2,0.32095006108283997,0.5115364193916321,-0.0073625193908810616,0.0
3,0.3506152331829071,0.4978080987930298,-0.019511595368385315,0.0
4,0.37826022505760193,0.49549388885498047,-0.03318111598491669,0.0
5,0.3056439161300659,0.44512856006622314,-0.014971498399972916,0.0
6,0.34282535314559937,0.4309859275817871,-0.03381539136171341,0.0
7,0.3719165623188019,0.43431058526039124,-0.046642713248729706,0.0
8,0.3922654986381531,0.43091362714767456,-0.054666128009557724,0.0
9,0.28417670726776123,0.4354865849018097,-0.025010112673044205,0.0
10,0.3278123140335083,0.4349541962146759,-0.044565003365278244,0.0
11,0.3271872401237488,0.47967270016670227,-0.04789162054657936,0.0
12,0.31223374605178833,0.4873366057872772,-0.047600019723176956,0.0
13,0.26740288734436035,0.45017504692077637,-0.03506217896938324,0.0
14,0.3111731708049774,0.4406941533088684,-0.05617378279566765,0.0
15,0.3149718940258026,0.4875694513320923,-0.050185997039079666,0.0
16,0.30026695132255554,0.4950217008590698,-0.04194631800055504,0.0
17,0.25434237718582153,0.4735015630722046,-0.04434068500995636,0.0
18,0.29252639412879944,0.4642524719238281,-0.057745374739170074,0.0
19,0.2996627688407898,0.4987739026546478,-0.049893323332071304,0.0
20,0.28894880414009094,0.5116131901741028,-0.04183514043688774,0.0
