Landmark,X,Y,Z,Visibility
0,0.6754758954048157,0.3852217197418213,-3.0456263289124763e-07,0.0
1,0.6235306859016418,0.3654156029224396,0.005011430475860834,0.0
2,0.5871564745903015,0.3331577777862549,-0.0003720307140611112,0.0
3,0.5577307343482971,0.3136679232120514,-0.009198332205414772,0.0
4,0.5279669165611267,0.3004339039325714,-0.01751752384006977,0.0
5,0.6035086512565613,0.21852655708789825,0.0047888015396893024,0.0
6,0.5562843680381775,0.22365756332874298,-0.006723999045789242,0.0
7,0.5280764102935791,0.2294953465461731,-0.016762346029281616,0.0
8,0.5050689578056335,0.2317238450050354,-0.024773597717285156,0.0
9,0.6107577681541443,0.22236134111881256,-0.006011532619595528,0.0
10,0.5609186291694641,0.2889520227909088,-0.02076277695596218,0.0
11,0.5777009725570679,0.3203255534172058,-0.025292448699474335,0.0
12,0.5947386026382446,0.3196834921836853,-0.027696164324879646,0.0
13,0.6142153739929199,0.24516282975673676,-0.017474353313446045,0.0
14,0.5709586143493652,0.3195495903491974,-0.028441371396183968,0.0
15,0.5904808044433594,0.3456506133079529,-0.022467950358986855,0.0
16,0.6059812307357788,0.3373992443084717,-0.01856568641960621,0.0
17,0.6157439351081848,0.2788824141025543,-0.029574459418654442,0.0
18,0.5859010219573975,0.3373560309410095,-0.03808421641588211,0.0
19,0.6011963486671448,0.35892584919929504,-0.034518513828516006,0.0
20,0.615317165851593,0.3515792787075043,-0.030889833346009254,0.0
