Landmark,X,Y,Z,Visibility
0,0.6754065752029419,0.3850899636745453,-2.9650857413798803e-07,0.0
1,0.6242979764938354,0.3637625575065613,0.004447545390576124,0.0
2,0.588039755821228,0.3303135633468628,-0.0015516271814703941,0.0
3,0.5585690140724182,0.3101235032081604,-0.010851835831999779,0.0
4,0.5285219550132751,0.2974054217338562,-0.01970772258937359,0.0
5,0.603529155254364,0.2171698957681656,0.002711246022954583,0.0
6,0.5558845400810242,0.219976544380188,-0.009485125541687012,0.0
7,0.5269834399223328,0.22582262754440308,-0.019772138446569443,0.0
8,0.5038381218910217,0.22944530844688416,-0.027825279161334038,0.0
9,0.6105389595031738,0.2227722853422165,-0.008081167936325073,0.0
10,0.5610474944114685,0.28765761852264404,-0.02349582128226757,0.0
11,0.5780168175697327,0.31856831908226013,-0.028230438008904457,0.0
12,0.5953580141067505,0.31795573234558105,-0.0308074988424778,0.0
13,0.6139300465583801,0.24743136763572693,-0.019466135650873184,0.0
14,0.5704158544540405,0.31944578886032104,-0.03106522187590599,0.0
15,0.5895054340362549,0.34521484375,-0.025004880502820015,0.0
16,0.605043888092041,0.33721256256103516,-0.020990772172808647,0.0
17,0.6151753664016724,0.2832692861557007,-0.03147096186876297,0.0
18,0.5842997431755066,0.33883264660835266,-0.0404621884226799,0.0
19,0.5992912650108337,0.3598726689815521,-0.03665081411600113,0.0
20,0.6134635806083679,0.3526996076107025,-0.03277914971113205,0.0
