Landmark,X,Y,Z,Visibility
0,0.6735956072807312,0.3790663778781891,-2.9666449563592323e-07,0.0
1,0.6227486729621887,0.35817810893058777,0.0051427483558654785,0.0
2,0.5866509675979614,0.32686442136764526,-0.001048531848937273,0.0
3,0.5571215152740479,0.30837810039520264,-0.010842260904610157,0.0
4,0.5271220207214355,0.2967539429664612,-0.020346952602267265,0.0
5,0.6037316918373108,0.2143576294183731,0.0036767511628568172,0.0
6,0.5568516850471497,0.219572514295578,-0.007723274175077677,0.0
7,0.5280987620353699,0.22511734068393707,-0.017398325726389885,0.0
8,0.5050469636917114,0.22796238958835602,-0.02525935135781765,0.0
9,0.6110326647758484,0.21904686093330383,-0.007421954069286585,0.0
10,0.5617370009422302,0.28446128964424133,-0.021522974595427513,0.0
11,0.5787850618362427,0.31540727615356445,-0.025208253413438797,0.0
12,0.595674991607666,0.31313779950141907,-0.02729121409356594,0.0
13,0.6148848533630371,0.24182894825935364,-0.019124416634440422,0.0
14,0.5715234279632568,0.3144676089286804,-0.029588202014565468,0.0
15,0.590951681137085,0.33949631452560425,-0.02309938706457615,0.0
16,0.6062718629837036,0.32977133989334106,-0.019202060997486115,0.0
17,0.6167296171188354,0.27493149042129517,-0.03144616261124611,0.0
18,0.585706889629364,0.331808477640152,-0.03990072384476662,0.0
19,0.6008085608482361,0.35225507616996765,-0.036046430468559265,0.0
20,0.6149673461914062,0.3443308472633362,-0.03241192176938057,0.0
