Landmark,X,Y,Z,Visibility
0,0.7146620154380798,0.40584954619407654,-3.1693400615040446e-07,0.0
1,0.6527036428451538,0.3964292109012604,0.0012771940091624856,0.0
2,0.60931795835495,0.3669176697731018,-0.0073994798585772514,0.0
3,0.5750713348388672,0.3503780663013458,-0.019006194546818733,0.0
4,0.5387406945228577,0.34152165055274963,-0.030146952718496323,0.0
5,0.6205769181251526,0.22969776391983032,-0.002117561874911189,0.0
6,0.5682597160339355,0.24219152331352234,-0.017913799732923508,0.0
7,0.5361664891242981,0.2495475560426712,-0.029919404536485672,0.0
8,0.5101756453514099,0.25384485721588135,-0.03915245458483696,0.0
9,0.6349338889122009,0.23168693482875824,-0.013008372858166695,0.0
10,0.5815964341163635,0.3155885636806488,-0.03180494159460068,0.0
11,0.6019409894943237,0.35213831067085266,-0.03584018722176552,0.0
12,0.6207714080810547,0.3482572138309479,-0.0375332348048687,0.0
13,0.6457343697547913,0.2577996850013733,-0.025017129257321358,0.0
14,0.5985643267631531,0.35159826278686523,-0.04090011864900589,0.0
15,0.6208218336105347,0.378622829914093,-0.03368658199906349,0.0
16,0.6372588872909546,0.366243839263916,-0.028115514665842056,0.0
17,0.6521411538124084,0.29913845658302307,-0.03774625062942505,0.0
18,0.6174327731132507,0.37244364619255066,-0.04996872320771217,0.0
19,0.6344091296195984,0.3920624852180481,-0.04595107585191727,0.0
20,0.6492887139320374,0.37802132964134216,-0.04140658676624298,0.0
